Date,Depth,Data,QC
18-07-2011 11:38:38,2.007,41690.000000,Good
18-07-2011 11:39:16,2.502,41880.000000,Good
18-07-2011 11:40:15,2.991,42340.000000,Good
25-07-2011 09:23:22,0.198,20710.000000,Good
25-07-2011 09:24:16,0.509,28020.000000,Good
25-07-2011 09:25:01,1.011,36790.000000,Good
25-07-2011 09:26:14,1.507,40410.000000,Good
25-07-2011 09:27:03,2.01,41720.000000,Good
25-07-2011 09:27:43,2.507,42210.000000,Good
25-07-2011 09:29:25,3.002,43040.000000,Good
01-08-2011 10:00:16,0.259,9599.000000,Good
01-08-2011 10:01:08,0.531,9749.000000,Good
01-08-2011 10:01:40,1.008,9654.000000,Good
01-08-2011 10:02:24,1.551,14250.000000,Good
01-08-2011 10:03:09,2.067,17620.000000,Good
01-08-2011 10:03:41,2.534,20720.000000,Good
01-08-2011 10:05:07,3.041,27260.000000,Good
08-08-2011 09:34:09,0.216,8759.000000,Good
08-08-2011 09:34:53,0.502,8746.000000,Good
08-08-2011 09:35:46,1.012,9544.000000,Good
08-08-2011 09:36:54,1.504,12320.000000,Good
08-08-2011 09:38:00,1.997,21650.000000,Good
08-08-2011 09:38:56,2.517,28170.000000,Good
08-08-2011 09:40:33,3.044,30910.000000,Good
15-08-2011 09:52:25,0.207,12270.000000,Good
15-08-2011 09:53:45,0.495,12630.000000,Good
15-08-2011 09:54:52,1.025,14370.000000,Good
15-08-2011 09:56:54,1.563,17310.000000,Good
15-08-2011 09:58:39,2.058,20610.000000,Good
15-08-2011 09:59:38,2.528,23240.000000,Good
15-08-2011 10:01:52,2.97,32130.000000,Good
15-08-2011 10:04:18,3.132,32880.000000,Good
22-08-2011 09:21:20,0.23,14070.000000,Good
22-08-2011 09:22:06,0.545,14300.000000,Good
22-08-2011 09:22:40,1.035,14410.000000,Good
22-08-2011 09:23:15,1.546,15730.000000,Good
22-08-2011 09:23:43,2.045,16820.000000,Good
22-08-2011 09:24:13,2.525,19990.000000,Good
22-08-2011 09:24:38,3.034,25420.000000,Good
29-08-2011 12:01:06,0.197,9516.000000,Good
29-08-2011 12:02:22,0.509,9554.000000,Good
29-08-2011 12:04:16,1.008,9680.000000,Good
29-08-2011 12:05:29,1.493,12100.000000,Good
29-08-2011 12:06:23,2.01,14470.000000,Good
29-08-2011 12:07:03,2.498,15580.000000,Good
29-08-2011 12:07:56,2.997,16580.000000,Good
29-08-2011 12:08:45,3.3,16980.000000,Good
05-09-2011 10:21:19,0.214,6371.000000,Good
05-09-2011 10:22:20,0.504,6407.000000,Good
05-09-2011 10:23:11,1.009,7321.000000,Good
05-09-2011 10:24:04,1.516,8605.000000,Good
05-09-2011 10:25:12,2.003,12260.000000,Good
05-09-2011 10:26:40,2.507,14610.000000,Good
12-09-2011 11:06:12,0.224,13320.000000,Good
12-09-2011 11:06:52,0.522,13990.000000,Good
12-09-2011 11:07:52,1.01,18430.000000,Good
12-09-2011 11:09:21,1.53,18820.000000,Good
12-09-2011 11:10:13,1.974,23710.000000,Good
12-09-2011 11:10:57,2.571,24350.000000,Good
12-09-2011 11:12:08,3.05,25200.000000,Good
19-09-2011 09:54:48,0.2,12990.000000,Good
19-09-2011 09:55:25,0.525,12990.000000,Good
19-09-2011 09:55:58,1.02,12990.000000,Good
19-09-2011 09:57:14,1.509,16350.000000,Good
19-09-2011 09:57:55,2.001,18660.000000,Good
19-09-2011 10:01:52,2.499,20030.000000,Good
26-09-2011 11:02:49,0.233,9593.000000,Good
26-09-2011 11:03:19,0.54,9654.000000,Good
26-09-2011 11:04:08,1.035,9748.000000,Good
26-09-2011 11:05:16,1.527,10460.000000,Good
26-09-2011 11:06:37,2.087,12610.000000,Good
26-09-2011 11:07:24,2.52,16080.000000,Good
26-09-2011 11:08:28,2.904,22250.000000,Good
03-10-2011 09:50:26,0.222,11740.000000,Good
03-10-2011 09:51:15,0.528,11730.000000,Good
03-10-2011 09:51:45,1.021,11920.000000,Good
03-10-2011 09:52:21,1.512,13350.000000,Good
03-10-2011 09:53:19,2.015,23020.000000,Good
03-10-2011 09:54:49,2.545,28490.000000,Good
10-10-2011 11:41:08,0.236,14040.000000,Good
10-10-2011 11:42:05,0.524,13070.000000,Good
10-10-2011 11:42:48,1.036,21170.000000,Good
10-10-2011 11:43:21,1.537,23930.000000,Good
10-10-2011 11:43:51,2.086,29580.000000,Good
10-10-2011 11:44:17,2.543,31440.000000,Good
10-10-2011 11:45:26,2.634,31740.000000,Good
17-10-2011 09:33:05,0.207,17940.000000,Good
17-10-2011 09:34:26,0.553,18150.000000,Good
17-10-2011 09:35:27,1.015,20210.000000,Good
17-10-2011 09:36:11,1.515,24560.000000,Good
17-10-2011 09:37:25,2.088,27110.000000,Good
17-10-2011 09:37:59,2.559,31610.000000,Good
17-10-2011 09:38:20,2.828,33110.000000,Good
24-10-2011 11:22:08,0.207,21290.000000,Good
24-10-2011 11:22:44,0.502,21290.000000,Good
24-10-2011 11:23:24,0.996,21480.000000,Good
24-10-2011 11:24:43,1.499,21630.000000,Good
24-10-2011 11:25:50,2.027,32850.000000,Good
24-10-2011 11:26:36,2.507,33440.000000,Good
24-10-2011 11:27:14,3.015,36110.000000,Good
31-10-2011 09:41:32,0.219,21930.000000,Good
31-10-2011 09:42:17,0.515,21940.000000,Good
31-10-2011 09:43:13,0.988,21950.000000,Good
31-10-2011 09:44:59,1.508,31860.000000,Good
31-10-2011 09:46:23,2.025,32200.000000,Good
31-10-2011 09:47:26,2.516,34470.000000,Good
07-11-2011 09:53:40,0.23,26430.000000,Good
07-11-2011 09:54:23,0.511,26540.000000,Good
07-11-2011 09:55:31,1.007,26750.000000,Good
07-11-2011 09:56:05,1.515,26690.000000,Good
07-11-2011 09:57:48,2.03,31480.000000,Good
07-11-2011 09:58:48,2.521,32820.000000,Good
07-11-2011 09:59:52,2.99,40440.000000,Good
14-11-2011 09:35:52,0.205,21640.000000,Good
14-11-2011 09:36:17,0.531,21760.000000,Good
14-11-2011 09:36:54,1.022,24680.000000,Good
14-11-2011 09:37:28,1.537,27360.000000,Good
14-11-2011 09:38:15,2.007,27760.000000,Good
14-11-2011 09:40:00,2.46,29850.000000,Good
21-11-2011 11:35:43,0.201,22330.000000,Good
21-11-2011 11:36:33,0.501,22520.000000,Good
21-11-2011 11:37:55,1.015,27930.000000,Good
21-11-2011 11:38:51,1.503,28900.000000,Good
21-11-2011 11:40:29,2.018,31680.000000,Good
21-11-2011 11:42:16,2.509,33240.000000,Good
28-11-2011 09:48:54,0.243,32360.000000,Good
28-11-2011 09:49:26,0.539,32360.000000,Good
28-11-2011 09:50:07,1.004,32360.000000,Good
28-11-2011 09:51:03,1.527,32390.000000,Good
28-11-2011 09:52:27,2.035,36230.000000,Good
28-11-2011 09:54:48,2.464,39380.000000,Good
05-12-2011 11:15:13,0.21,35070.000000,Good
05-12-2011 11:16:26,0.491,35260.000000,Good
05-12-2011 11:17:11,0.988,38850.000000,Good
05-12-2011 11:18:28,1.509,41820.000000,Good
05-12-2011 11:19:23,1.997,43760.000000,Good
05-12-2011 11:20:00,2.511,44550.000000,Good
05-12-2011 11:20:32,2.994,44820.000000,Good
12-12-2011 09:34:19,0.211,35370.000000,Good
12-12-2011 09:35:17,0.515,35370.000000,Good
12-12-2011 09:36:02,1.029,35380.000000,Good
12-12-2011 09:36:49,1.548,40900.000000,Good
12-12-2011 09:37:45,2.028,40680.000000,Good
12-12-2011 09:38:30,2.522,41690.000000,Good
12-12-2011 09:39:28,3.057,42120.000000,Good
19-12-2011 11:15:02,0.23,32710.000000,Good
19-12-2011 11:15:32,0.513,32780.000000,Good
19-12-2011 11:16:21,1.014,34670.000000,Good
19-12-2011 11:17:21,1.522,37860.000000,Good
19-12-2011 11:18:07,2.026,39890.000000,Good
19-12-2011 11:20:14,2.502,41030.000000,Good
19-12-2011 11:20:54,2.82,41260.000000,Good
28-12-2011 10:20:57,0.225,34890.000000,Good
28-12-2011 10:21:33,0.536,34820.000000,Good
28-12-2011 10:22:41,1.032,35030.000000,Good
28-12-2011 10:23:48,1.547,39690.000000,Good
28-12-2011 10:24:32,2.023,41460.000000,Good
28-12-2011 10:25:57,2.526,43070.000000,Good
28-12-2011 10:26:26,2.592,43130.000000,Good
03-01-2012 11:45:33,0.209,37930.000000,Good
03-01-2012 11:46:36,0.531,37930.000000,Good
03-01-2012 11:48:33,1.041,37980.000000,Good
03-01-2012 11:49:30,1.534,38050.000000,Good
03-01-2012 11:51:11,1.972,40230.000000,Good
03-01-2012 11:52:31,2.52,41610.000000,Good
03-01-2012 11:53:29,2.735,41810.000000,Good
09-01-2012 10:08:29,0.226,39790.000000,Good
09-01-2012 10:09:19,0.504,39990.000000,Good
09-01-2012 10:10:00,1.003,40240.000000,Good
09-01-2012 10:10:41,1.543,42750.000000,Good
09-01-2012 10:11:29,2.035,43120.000000,Good
09-01-2012 10:12:48,2.513,43450.000000,Good
09-01-2012 10:14:02,2.905,45870.000000,Good
16-01-2012 10:06:36,0.223,42990.000000,Good
16-01-2012 10:07:33,0.514,43020.000000,Good
16-01-2012 10:08:23,1.032,43090.000000,Good
16-01-2012 10:09:11,1.53,43450.000000,Good
16-01-2012 10:10:13,2.096,44910.000000,Good
16-01-2012 10:11:09,2.52,48750.000000,Good
23-01-2012 09:57:55,0.22,41890.000000,Good
23-01-2012 09:58:36,0.505,41870.000000,Good
23-01-2012 09:59:19,1,41890.000000,Good
23-01-2012 09:59:57,1.503,42300.000000,Good
23-01-2012 10:00:28,1.995,43610.000000,Good
23-01-2012 10:01:33,2.501,45660.000000,Good
30-01-2012 11:31:16,0.245,43140.000000,Good
30-01-2012 11:31:47,0.498,43150.000000,Good
30-01-2012 11:32:16,1.021,43180.000000,Good
30-01-2012 11:32:51,1.518,43200.000000,Good
30-01-2012 11:33:16,2.019,43250.000000,Good
30-01-2012 11:33:59,2.521,46280.000000,Good
06-02-2012 09:38:22,0.21,42800.000000,Good
06-02-2012 09:39:20,0.548,42810.000000,Good
06-02-2012 09:39:59,1.017,42810.000000,Good
06-02-2012 09:41:02,1.512,42960.000000,Good
06-02-2012 09:41:59,1.961,44510.000000,Good
06-02-2012 09:42:19,2.032,44750.000000,Good
06-02-2012 09:43:12,2.401,46660.000000,Good
13-02-2012 11:08:27,0.209,46700.000000,Good
13-02-2012 11:09:17,0.541,47010.000000,Good
13-02-2012 11:09:57,1.031,47170.000000,Good
13-02-2012 11:10:41,1.512,47420.000000,Good
13-02-2012 11:11:34,2.07,47650.000000,Good
13-02-2012 11:12:17,2.536,48490.000000,Good
13-02-2012 11:12:54,2.761,48550.000000,Good
20-02-2012 10:13:33,0.212,46370.000000,Good
20-02-2012 10:14:29,0.517,46450.000000,Good
20-02-2012 10:14:58,1.019,46380.000000,Good
20-02-2012 10:16:01,1.505,47590.000000,Good
20-02-2012 10:17:02,2.002,47960.000000,Good
20-02-2012 10:18:09,2.509,48030.000000,Good
20-02-2012 10:19:01,3.014,49710.000000,Good
27-02-2012 09:44:19,0.216,45860.000000,Good
27-02-2012 09:45:07,0.544,45880.000000,Good
27-02-2012 09:45:42,1.09,45980.000000,Good
27-02-2012 09:46:20,1.533,46000.000000,Good
27-02-2012 09:47:18,2.018,46040.000000,Good
27-02-2012 09:48:08,2.542,47410.000000,Good
27-02-2012 09:49:00,2.609,47410.000000,Good
06-03-2012 09:44:45,0.206,49140.000000,Good
06-03-2012 09:45:20,0.499,49130.000000,Good
06-03-2012 09:46:19,1.016,49140.000000,Good
06-03-2012 09:46:52,1.505,49170.000000,Good
06-03-2012 09:47:37,2.002,51110.000000,Good
06-03-2012 09:49:07,2.492,51720.000000,Good
12-03-2012 11:49:16,0.206,49950.000000,Good
12-03-2012 11:50:02,0.504,50190.000000,Good
12-03-2012 11:50:37,1.04,50770.000000,Good
12-03-2012 11:51:20,1.528,51040.000000,Good
12-03-2012 11:52:00,2.005,51310.000000,Good
12-03-2012 11:52:36,2.527,51820.000000,Good
12-03-2012 11:54:50,3.099,51870.000000,Good
19-03-2012 09:37:45,0.206,50400.000000,Good
19-03-2012 09:38:18,0.508,50410.000000,Good
19-03-2012 09:38:53,1.067,50970.000000,Good
19-03-2012 09:39:20,1.522,51500.000000,Good
19-03-2012 09:40:15,2.048,52380.000000,Good
19-03-2012 09:41:04,2.529,52410.000000,Good
19-03-2012 09:41:30,3.041,52660.000000,Good
26-03-2012 11:31:50,0.208,52350.000000,Good
26-03-2012 11:32:39,0.515,52390.000000,Good
26-03-2012 11:33:24,1.016,52410.000000,Good
26-03-2012 11:34:01,1.504,52520.000000,Good
26-03-2012 11:34:31,2.006,52620.000000,Good
26-03-2012 11:35:15,2.529,53090.000000,Good
26-03-2012 11:36:32,2.821,53340.000000,Good
02-04-2012 09:40:04,0.226,51270.000000,Good
02-04-2012 09:40:39,0.578,51290.000000,Good
02-04-2012 09:42:33,1.009,51280.000000,Good
02-04-2012 09:43:26,1.523,51280.000000,Good
02-04-2012 09:43:54,1.953,51300.000000,Good
02-04-2012 09:44:24,2.546,51260.000000,Good
02-04-2012 09:45:07,3.082,51310.000000,Good
10-04-2012 11:45:05,0.22,50900.000000,Good
10-04-2012 11:45:52,0.523,50890.000000,Good
10-04-2012 11:46:36,1.013,50870.000000,Good
10-04-2012 11:47:16,1.504,51430.000000,Good
10-04-2012 11:48:04,2.053,52390.000000,Good
10-04-2012 11:48:42,2.55,52570.000000,Good
10-04-2012 11:49:10,3.059,52620.000000,Good
10-04-2012 11:49:52,3.283,52640.000000,Good
16-04-2012 09:43:40,0.214,50680.000000,Good
16-04-2012 09:44:12,0.511,50830.000000,Good
16-04-2012 09:44:50,1.005,51120.000000,Good
16-04-2012 09:45:31,1.493,51320.000000,Good
16-04-2012 09:46:00,2.006,51530.000000,Good
16-04-2012 09:46:38,2.504,51960.000000,Good
16-04-2012 09:47:13,3.013,52300.000000,Good
23-04-2012 11:29:48,0.208,51180.000000,Good
23-04-2012 11:30:32,0.518,51140.000000,Good
23-04-2012 11:32:05,1.041,51140.000000,Good
23-04-2012 11:33:38,1.51,51140.000000,Good
23-04-2012 11:34:58,2.011,51200.000000,Good
23-04-2012 11:35:48,2.541,51170.000000,Good
23-04-2012 11:37:10,3.041,51690.000000,Good
30-04-2012 09:24:32,0.226,46270.000000,Good
30-04-2012 09:25:39,0.498,46890.000000,Good
30-04-2012 09:26:54,1.062,47680.000000,Good
30-04-2012 09:27:50,1.569,50800.000000,Good
30-04-2012 09:28:39,2.073,51890.000000,Good
30-04-2012 09:29:22,2.572,52410.000000,Good
30-04-2012 09:29:59,3.069,52660.000000,Good
30-04-2012 09:30:19,3.158,52680.000000,Good
07-05-2012 09:30:03,0.231,47110.000000,Good
07-05-2012 09:30:39,0.52,47280.000000,Good
07-05-2012 09:31:13,1.028,47280.000000,Good
07-05-2012 09:32:01,1.549,48350.000000,Good
07-05-2012 09:33:11,2.061,49430.000000,Good
07-05-2012 09:34:08,2.537,49480.000000,Good
07-05-2012 09:35:59,3.081,49790.000000,Good
14-05-2012 09:55:20,0.222,45120.000000,Good
14-05-2012 09:56:30,0.518,45730.000000,Good
14-05-2012 09:57:27,1.017,47950.000000,Good
14-05-2012 09:58:27,1.519,49210.000000,Good
14-05-2012 09:58:53,2.01,49350.000000,Good
14-05-2012 10:00:21,2.52,50050.000000,Good
14-05-2012 10:01:29,3.007,50130.000000,Good
21-05-2012 12:08:20,0.224,48720.000000,Good
21-05-2012 12:09:03,0.54,49050.000000,Good
21-05-2012 12:09:48,1.006,49120.000000,Good
21-05-2012 12:10:24,1.508,49200.000000,Good
21-05-2012 12:11:06,2.005,49200.000000,Good
21-05-2012 12:11:53,2.505,49260.000000,Good
21-05-2012 12:12:18,3.057,49260.000000,Good
21-05-2012 12:12:48,3.492,49270.000000,Good
28-05-2012 09:45:48,0.222,47870.000000,Good
28-05-2012 09:46:37,0.5,47810.000000,Good
28-05-2012 09:47:17,1.011,47870.000000,Good
28-05-2012 09:47:58,1.505,48740.000000,Good
28-05-2012 09:49:03,2.008,49750.000000,Good
28-05-2012 09:49:36,2.505,49800.000000,Good
28-05-2012 09:50:32,3.011,50240.000000,Good
05-06-2012 11:35:02,0.207,49250.000000,Good
05-06-2012 11:35:39,0.508,49310.000000,Good
05-06-2012 11:36:13,1.014,49310.000000,Good
05-06-2012 11:36:54,1.526,49300.000000,Good
05-06-2012 11:37:38,2.016,49310.000000,Good
05-06-2012 11:38:21,2.531,49620.000000,Good
05-06-2012 11:38:52,3.01,50450.000000,Good
05-06-2012 11:39:47,3.515,50560.000000,Good
11-06-2012 09:57:37,0.243,47840.000000,Good
11-06-2012 09:58:09,0.431,47840.000000,Good
11-06-2012 09:58:26,1.079,47840.000000,Good
11-06-2012 09:58:56,1.536,47850.000000,Good
11-06-2012 09:59:13,2.076,48600.000000,Good
11-06-2012 09:59:56,2.522,48170.000000,Good
11-06-2012 10:00:18,3.024,48760.000000,Good
11-06-2012 10:00:53,3.372,48780.000000,Good
18-06-2012 12:01:26,0.197,29010.000000,Good
18-06-2012 12:03:18,0.506,30860.000000,Good
18-06-2012 12:04:57,1.008,45700.000000,Good
18-06-2012 12:05:46,1.498,46440.000000,Good
18-06-2012 12:06:24,1.99,46930.000000,Good
18-06-2012 12:07:19,2.487,47550.000000,Good
25-06-2012 09:40:09,0.222,19940.000000,Good
25-06-2012 09:41:02,0.501,26440.000000,Good
25-06-2012 09:42:21,1.034,41740.000000,Good
25-06-2012 09:43:24,1.505,43370.000000,Good
25-06-2012 09:44:44,1.994,44560.000000,Good
25-06-2012 09:45:40,2.52,45240.000000,Good
25-06-2012 09:46:35,3.008,45290.000000,Good
02-07-2012 11:51:25,0.227,31870.000000,Good
02-07-2012 11:52:30,0.547,33090.000000,Good
02-07-2012 11:53:48,1.511,42000.000000,Good
02-07-2012 11:54:32,2.014,42420.000000,Good
02-07-2012 11:55:03,2.509,42700.000000,Good
02-07-2012 11:55:33,2.982,42980.000000,Good
11-07-2012 09:21:33,0.202,29670.000000,Good
11-07-2012 09:22:17,0.504,30180.000000,Good
11-07-2012 09:22:57,1.009,41850.000000,Good
11-07-2012 09:24:24,1.517,43820.000000,Good
11-07-2012 09:25:45,2.014,45770.000000,Good
11-07-2012 09:26:53,2.521,47320.000000,Good
11-07-2012 09:27:28,3.03,47800.000000,Good
16-07-2012 11:34:25,0.215,32780.000000,Good
16-07-2012 11:35:02,0.513,36780.000000,Good
16-07-2012 11:36:34,1.016,41010.000000,Good
16-07-2012 11:37:28,1.499,41200.000000,Good
16-07-2012 11:39:24,2.02,42400.000000,Good
16-07-2012 11:40:01,2.51,42870.000000,Good
23-07-2012 09:43:00,0.224,35460.000000,Good
23-07-2012 09:44:05,0.559,37980.000000,Good
23-07-2012 09:45:24,1.04,42360.000000,Good
23-07-2012 09:45:56,1.535,42900.000000,Good
23-07-2012 09:46:41,2.043,44440.000000,Good
23-07-2012 09:47:10,2.555,45940.000000,Good
23-07-2012 09:47:53,3.066,46200.000000,Good
23-07-2012 09:48:46,3.111,46220.000000,Good
30-07-2012 11:06:58,0.188,40300.000000,Good
30-07-2012 11:07:15,0.5,40270.000000,Good
30-07-2012 11:07:41,1.022,40870.000000,Good
30-07-2012 11:09:09,1.535,41470.000000,Good
30-07-2012 11:09:56,2.026,44850.000000,Good
30-07-2012 11:10:24,2.508,44920.000000,Good
02-08-2012 16:31:07,0.215,39000.000000,Good
02-08-2012 16:32:12,0.534,40290.000000,Good
02-08-2012 16:33:03,1.02,41200.000000,Good
02-08-2012 16:34:53,1.543,43260.000000,Good
02-08-2012 16:35:36,2.016,43660.000000,Good
02-08-2012 16:36:33,2.524,44190.000000,Good
02-08-2012 16:37:05,3.056,44330.000000,Good
06-08-2012 10:27:50,0.24,32590.000000,Good
06-08-2012 10:28:20,0.542,31290.000000,Good
06-08-2012 10:29:05,1.041,35150.000000,Good
06-08-2012 10:30:31,1.536,39400.000000,Good
06-08-2012 10:31:31,2.014,40960.000000,Good
06-08-2012 10:32:09,2.554,42120.000000,Good
06-08-2012 10:33:23,3.024,43110.000000,Good
09-08-2012 12:49:40,0.222,18190.000000,Good
09-08-2012 12:50:56,0.505,24430.000000,Good
09-08-2012 12:51:40,1.023,33720.000000,Good
09-08-2012 12:52:35,1.513,39160.000000,Good
09-08-2012 12:54:29,2.007,39920.000000,Good
09-08-2012 12:55:29,2.512,41960.000000,Good
09-08-2012 12:56:19,2.897,43270.000000,Good
13-08-2012 09:38:31,0.225,25900.000000,Good
13-08-2012 09:39:45,0.499,31110.000000,Good
13-08-2012 09:41:19,1.026,34360.000000,Good
13-08-2012 09:42:22,1.509,37790.000000,Good
13-08-2012 09:43:16,2.005,41770.000000,Good
13-08-2012 09:44:16,2.514,44100.000000,Good
16-08-2012 12:48:56,0.213,15470.000000,Good
16-08-2012 12:52:11,0.521,19700.000000,Good
16-08-2012 12:53:32,1.062,32380.000000,Good
16-08-2012 12:54:36,1.513,37270.000000,Good
16-08-2012 12:55:16,2.004,38970.000000,Good
16-08-2012 12:56:27,2.504,39510.000000,Good
16-08-2012 12:57:50,3.016,41010.000000,Good
20-08-2012 10:22:03,0.256,24810.000000,Good
20-08-2012 10:23:08,0.502,27220.000000,Good
20-08-2012 10:23:40,1.093,33610.000000,Good
20-08-2012 10:24:05,1.541,38330.000000,Good
20-08-2012 10:24:24,2.031,39280.000000,Good
20-08-2012 10:24:49,2.553,40260.000000,Good
20-08-2012 10:25:48,2.842,40590.000000,Good
23-08-2012 08:34:15,0.21,21800.000000,Good
23-08-2012 08:35:03,0.538,25270.000000,Good
23-08-2012 08:35:45,1.071,31340.000000,Good
23-08-2012 08:36:31,1.587,31820.000000,Good
23-08-2012 08:37:08,2.007,32950.000000,Good
23-08-2012 08:38:17,2.564,33600.000000,Good
23-08-2012 08:39:24,2.682,35460.000000,Good
27-08-2012 11:26:52,0.206,23800.000000,Good
27-08-2012 11:27:58,0.51,24690.000000,Good
27-08-2012 11:29:23,1.019,32920.000000,Good
27-08-2012 11:30:41,1.51,35350.000000,Good
27-08-2012 11:31:58,2.021,36710.000000,Good
27-08-2012 11:33:56,2.502,37840.000000,Good
27-08-2012 11:35:05,2.728,38320.000000,Good
27-08-2012 11:37:07,2.995,38760.000000,Good
03-09-2012 10:17:03,0.219,26980.000000,Good
03-09-2012 10:18:07,0.534,27780.000000,Good
03-09-2012 10:18:53,1.039,31680.000000,Good
03-09-2012 10:19:19,1.554,37430.000000,Good
03-09-2012 10:20:00,2.04,38400.000000,Good
03-09-2012 10:20:28,2.507,39680.000000,Good
06-09-2012 10:55:58,0.21,14360.000000,Good
06-09-2012 10:56:49,0.529,14400.000000,Good
06-09-2012 10:57:42,1.029,14760.000000,Good
06-09-2012 10:58:42,1.514,19470.000000,Good
06-09-2012 10:59:43,2.013,25790.000000,Good
06-09-2012 11:00:25,2.495,31310.000000,Good
10-09-2012 11:02:53,0.212,21140.000000,Good
10-09-2012 11:03:38,0.533,23630.000000,Good
10-09-2012 11:04:15,1.011,27340.000000,Good
10-09-2012 11:05:19,1.519,36490.000000,Good
10-09-2012 11:06:14,2.019,40000.000000,Good
10-09-2012 11:07:21,2.522,41360.000000,Good
10-09-2012 11:07:53,3.016,41430.000000,Good
17-09-2012 09:59:24,0.212,25330.000000,Good
17-09-2012 09:59:57,0.522,25180.000000,Good
17-09-2012 10:00:54,1.003,29190.000000,Good
17-09-2012 10:01:39,1.518,33300.000000,Good
17-09-2012 10:02:13,2.018,35280.000000,Good
17-09-2012 10:03:00,2.51,38690.000000,Good
17-09-2012 10:04:10,2.707,39180.000000,Good
17-09-2012 10:04:41,2.909,38780.000000,Good
24-09-2012 11:03:57,0.21,23440.000000,Good
24-09-2012 11:04:24,0.517,25580.000000,Good
24-09-2012 11:05:24,1.04,30930.000000,Good
24-09-2012 11:05:46,1.509,31360.000000,Good
24-09-2012 11:06:27,2.009,34820.000000,Good
24-09-2012 11:07:08,2.502,36060.000000,Good
02-10-2012 10:39:42,0.216,24680.000000,Good
02-10-2012 10:40:21,0.505,23390.000000,Good
02-10-2012 10:41:06,1.002,24670.000000,Good
02-10-2012 10:42:00,1.496,34880.000000,Good
02-10-2012 10:42:51,1.994,37020.000000,Good
02-10-2012 10:43:45,2.49,38270.000000,Good
08-10-2012 11:24:04,0.234,24050.000000,Good
08-10-2012 11:24:22,0.524,24050.000000,Good
08-10-2012 11:24:49,1.021,24170.000000,Good
08-10-2012 11:25:07,1.522,27330.000000,Good
08-10-2012 11:25:31,2.02,32870.000000,Good
08-10-2012 11:27:24,2.318,34080.000000,Good
08-10-2012 11:27:53,2.62,34620.000000,Good
15-10-2012 10:07:32,0.249,32080.000000,Good
15-10-2012 10:08:34,0.503,32520.000000,Good
15-10-2012 10:09:03,1.044,34610.000000,Good
15-10-2012 10:09:20,1.567,35230.000000,Good
15-10-2012 10:10:03,2.022,37180.000000,Good
15-10-2012 10:11:06,2.519,37510.000000,Good
22-10-2012 11:37:14,0.205,31990.000000,Good
22-10-2012 11:37:55,0.504,32580.000000,Good
22-10-2012 11:39:01,1.009,35720.000000,Good
22-10-2012 11:40:02,1.5,37350.000000,Good
22-10-2012 11:40:46,2.004,38090.000000,Good
22-10-2012 11:41:50,2.508,38740.000000,Good
22-10-2012 11:43:21,2.805,38760.000000,Good
