Date,Depth,Data,QC
02-08-2010 10:29:23,8.033,7.920000,Good
02-08-2010 10:31:20,9.006,7.900000,Good
02-08-2010 10:31:46,10.024,7.880000,Good
02-08-2010 10:32:25,11.003,7.870000,Good
02-08-2010 10:32:59,11.548,7.860000,Good
09-08-2010 08:14:14,0.237,8.110000,Good
09-08-2010 08:14:51,0.51,8.110000,Good
09-08-2010 08:15:34,1.024,8.110000,Good
09-08-2010 08:16:49,1.51,8.100000,Good
09-08-2010 08:17:30,2.014,8.100000,Good
09-08-2010 08:18:06,2.507,8.100000,Good
09-08-2010 08:19:21,2.979,8.090000,Good
09-08-2010 08:20:54,3.547,8.070000,Good
09-08-2010 08:21:58,4.031,8.070000,Good
09-08-2010 08:23:17,4.509,8.060000,Good
09-08-2010 08:24:29,4.947,8.040000,Good
09-08-2010 08:25:37,6.074,8.020000,Good
09-08-2010 08:26:58,7.02,7.970000,Good
09-08-2010 08:27:39,8.046,7.970000,Good
09-08-2010 08:28:22,9.023,7.970000,Good
09-08-2010 08:28:57,10.024,7.970000,Good
09-08-2010 08:30:00,11.024,7.960000,Good
09-08-2010 08:31:07,12.02,7.930000,Good
16-08-2010 10:42:43,0.215,8.020000,Good
16-08-2010 10:44:03,0.514,8.020000,Good
16-08-2010 10:45:07,1.053,8.010000,Good
16-08-2010 10:46:14,1.498,8.010000,Good
16-08-2010 10:47:08,2.041,8.010000,Good
16-08-2010 10:48:43,2.631,8.000000,Good
16-08-2010 10:49:42,3.023,8.000000,Good
16-08-2010 10:51:08,3.496,8.000000,Good
16-08-2010 10:52:43,5.012,7.990000,Good
16-08-2010 10:54:06,6.019,7.980000,Good
16-08-2010 10:55:07,7.039,7.990000,Good
16-08-2010 10:56:21,8.125,7.960000,Good
16-08-2010 10:57:18,9.256,7.980000,Good
16-08-2010 10:58:16,10.262,7.970000,Good
16-08-2010 10:59:36,11.575,7.990000,Good
23-08-2010 08:16:10,0.219,8.060000,Good
23-08-2010 08:16:56,0.51,8.050000,Good
23-08-2010 08:17:48,1.015,8.050000,Good
23-08-2010 08:18:33,1.519,8.050000,Good
23-08-2010 08:19:25,2.007,8.020000,Good
23-08-2010 08:20:02,2.511,8.020000,Good
23-08-2010 08:20:41,3.015,8.020000,Good
23-08-2010 08:21:52,3.515,8.010000,Good
23-08-2010 08:23:08,4.022,8.010000,Good
23-08-2010 08:24:18,4.507,8.010000,Good
23-08-2010 08:25:33,5.022,7.920000,Good
23-08-2010 08:26:39,6.033,7.940000,Good
23-08-2010 08:27:39,7.025,7.980000,Good
23-08-2010 08:28:24,8,7.970000,Good
23-08-2010 08:29:10,9.005,7.970000,Good
23-08-2010 08:30:06,10.018,7.980000,Good
23-08-2010 08:30:42,11.045,7.970000,Good
23-08-2010 08:31:24,11.461,7.970000,Good
30-08-2010 09:53:16,0.221,8.040000,Good
30-08-2010 09:54:10,0.524,8.040000,Good
30-08-2010 09:55:03,1.097,8.050000,Good
30-08-2010 09:56:19,1.567,8.050000,Good
30-08-2010 09:57:05,2.069,8.070000,Good
30-08-2010 09:57:44,2.52,8.040000,Good
30-08-2010 09:58:26,3.005,8.010000,Good
30-08-2010 09:59:01,3.54,8.000000,Good
30-08-2010 10:03:06,4.034,7.990000,Good
30-08-2010 10:03:25,4.552,7.980000,Good
30-08-2010 10:04:02,5.026,7.960000,Good
30-08-2010 10:04:44,6.004,7.900000,Good
30-08-2010 10:05:54,7.08,7.860000,Good
30-08-2010 10:06:31,8.021,7.890000,Good
30-08-2010 10:07:07,9.028,7.900000,Good
30-08-2010 10:07:55,10.014,7.900000,Good
30-08-2010 10:08:40,11.012,7.900000,Good
30-08-2010 10:09:12,11.672,7.900000,Good
06-09-2010 08:44:23,0.211,7.990000,Good
06-09-2010 08:46:33,0.508,8.000000,Good
06-09-2010 08:47:28,1.009,8.000000,Good
06-09-2010 08:48:18,1.5,8.010000,Good
06-09-2010 08:49:27,2.003,8.010000,Good
06-09-2010 08:50:52,2.505,8.010000,Good
06-09-2010 08:52:03,3.006,8.010000,Good
06-09-2010 08:53:22,3.504,8.010000,Good
06-09-2010 08:54:25,3.999,8.000000,Good
06-09-2010 08:55:46,4.5,7.990000,Good
06-09-2010 08:57:05,4.999,7.980000,Good
06-09-2010 08:58:29,6,7.970000,Good
06-09-2010 08:59:46,7.001,7.950000,Good
06-09-2010 09:00:44,8,7.940000,Good
06-09-2010 09:01:46,9,7.920000,Good
06-09-2010 09:02:56,10,7.900000,Good
06-09-2010 09:03:58,10.999,7.910000,Good
06-09-2010 09:05:08,11.656,7.920000,Good
13-09-2010 10:20:15,0.236,7.980000,Good
13-09-2010 10:20:47,0.524,7.980000,Good
13-09-2010 10:21:46,1.025,7.980000,Good
13-09-2010 10:22:15,1.534,7.980000,Good
13-09-2010 10:22:43,2.081,7.990000,Good
13-09-2010 10:23:29,2.534,8.010000,Good
13-09-2010 10:24:12,3.008,8.010000,Good
13-09-2010 10:25:04,3.523,8.010000,Good
13-09-2010 10:25:33,4.025,8.020000,Good
13-09-2010 10:26:01,4.516,8.010000,Good
13-09-2010 10:26:29,5.019,8.020000,Good
13-09-2010 10:27:16,6.012,7.980000,Good
13-09-2010 10:27:58,7.026,7.970000,Good
13-09-2010 10:29:08,8.016,7.980000,Good
13-09-2010 10:29:38,9.012,7.980000,Good
13-09-2010 10:30:25,10.031,7.980000,Good
13-09-2010 10:30:47,11.017,7.980000,Good
13-09-2010 10:32:04,11.519,7.980000,Good
20-09-2010 08:46:44,0.207,7.990000,Good
20-09-2010 08:48:02,0.528,7.990000,Good
20-09-2010 08:48:51,0.993,7.990000,Good
20-09-2010 08:51:04,1.529,7.980000,Good
20-09-2010 08:52:42,2.092,7.980000,Good
20-09-2010 08:55:41,2.536,7.970000,Good
20-09-2010 08:56:30,3.043,7.980000,Good
20-09-2010 08:58:21,3.544,7.980000,Good
20-09-2010 08:59:18,4.051,7.980000,Good
20-09-2010 09:03:01,4.519,7.990000,Good
20-09-2010 09:04:25,5.106,7.990000,Good
20-09-2010 09:06:26,6.049,7.990000,Good
20-09-2010 09:08:50,7.028,7.990000,Good
20-09-2010 09:11:03,8.024,7.970000,Good
20-09-2010 09:12:00,9.128,7.970000,Good
20-09-2010 09:13:42,10.072,7.970000,Good
20-09-2010 09:14:30,11.02,7.970000,Good
20-09-2010 09:17:20,11.486,7.970000,Good
28-09-2010 10:40:36,0.236,8.000000,Good
28-09-2010 10:42:06,0.526,7.990000,Good
28-09-2010 10:43:11,1.041,7.990000,Good
28-09-2010 10:43:56,1.549,7.990000,Good
28-09-2010 10:44:29,2.012,7.990000,Good
28-09-2010 10:45:45,2.518,7.990000,Good
28-09-2010 10:47:01,3.021,7.990000,Good
28-09-2010 10:47:45,3.483,8.010000,Good
28-09-2010 10:48:19,4.048,8.020000,Good
28-09-2010 10:48:45,4.504,8.010000,Good
28-09-2010 10:50:12,5.052,8.040000,Good
28-09-2010 10:50:47,5.532,8.040000,Good
28-09-2010 10:51:42,6.06,8.040000,Good
28-09-2010 10:52:20,6.507,8.030000,Good
28-09-2010 10:53:01,7.055,8.030000,Good
28-09-2010 10:55:07,8.071,8.000000,Good
28-09-2010 10:55:49,9.063,7.950000,Good
28-09-2010 10:56:22,10.03,7.980000,Good
28-09-2010 10:57:42,11.042,7.930000,Good
04-10-2010 08:38:31,0.216,8.030000,Good
04-10-2010 08:39:38,0.505,8.030000,Good
04-10-2010 08:40:32,1.008,8.040000,Good
04-10-2010 08:41:30,1.507,8.040000,Good
04-10-2010 08:42:15,2.006,8.040000,Good
04-10-2010 08:42:55,2.501,8.040000,Good
04-10-2010 08:44:03,2.998,8.040000,Good
04-10-2010 08:44:57,3.503,8.050000,Good
04-10-2010 08:46:10,4.004,8.050000,Good
04-10-2010 08:46:49,4.517,8.040000,Good
04-10-2010 08:47:34,5.001,8.040000,Good
04-10-2010 08:48:32,6.008,8.040000,Good
04-10-2010 08:50:01,7.018,8.030000,Good
04-10-2010 08:51:17,8.015,8.020000,Good
04-10-2010 08:52:18,9.003,8.010000,Good
04-10-2010 08:53:19,10.014,8.000000,Good
04-10-2010 08:54:04,11.004,7.990000,Good
04-10-2010 08:54:42,12.011,7.990000,Good
04-10-2010 08:55:55,13.003,7.990000,Good
04-10-2010 08:56:57,13.472,7.990000,Good
11-10-2010 11:16:42,0.206,7.970000,Good
11-10-2010 11:17:46,0.523,7.970000,Good
11-10-2010 11:18:35,1.007,7.950000,Good
11-10-2010 11:19:20,1.504,7.950000,Good
11-10-2010 11:19:59,2.021,7.950000,Good
11-10-2010 11:20:43,2.516,7.940000,Good
11-10-2010 11:21:50,3.006,7.950000,Good
11-10-2010 11:23:53,3.535,7.960000,Good
11-10-2010 11:25:14,4.047,7.960000,Good
11-10-2010 11:26:19,4.529,7.960000,Good
11-10-2010 11:27:41,5.031,7.960000,Good
11-10-2010 11:29:37,6.026,7.950000,Good
11-10-2010 11:31:47,7.009,7.950000,Good
11-10-2010 11:32:47,8.019,7.940000,Good
11-10-2010 11:33:53,9.038,7.940000,Good
11-10-2010 11:35:17,10.029,7.940000,Good
11-10-2010 11:38:11,11.031,7.950000,Good
11-10-2010 11:39:08,11.909,7.940000,Good
18-10-2010 08:46:36,0.206,8.000000,Good
18-10-2010 08:47:21,0.515,7.990000,Good
18-10-2010 08:48:15,1.046,7.980000,Good
18-10-2010 08:48:45,1.537,7.980000,Good
18-10-2010 08:49:20,2.072,7.980000,Good
18-10-2010 08:50:08,2.52,7.980000,Good
18-10-2010 08:50:43,3.083,7.980000,Good
18-10-2010 08:51:18,3.51,7.980000,Good
18-10-2010 08:51:57,4.031,7.990000,Good
18-10-2010 08:52:45,4.505,8.000000,Good
18-10-2010 08:53:18,5.063,8.000000,Good
18-10-2010 08:54:08,6.045,7.980000,Good
18-10-2010 08:55:09,7.018,7.940000,Good
18-10-2010 08:55:52,8.038,7.960000,Good
18-10-2010 08:56:44,9.038,7.970000,Good
18-10-2010 08:57:28,10.022,7.980000,Good
18-10-2010 08:58:23,11.066,7.980000,Good
18-10-2010 08:59:04,12.023,7.980000,Good
27-10-2010 09:16:29,0.215,8.000000,Good
27-10-2010 09:17:02,0.516,8.000000,Good
27-10-2010 09:17:26,1.006,8.000000,Good
27-10-2010 09:17:50,1.516,8.000000,Good
27-10-2010 09:18:40,2.01,7.990000,Good
27-10-2010 09:19:05,2.518,7.990000,Good
27-10-2010 09:20:04,3.019,7.980000,Good
27-10-2010 09:20:42,3.504,7.980000,Good
27-10-2010 09:21:17,4.025,7.980000,Good
27-10-2010 09:21:41,4.513,8.000000,Good
27-10-2010 09:22:07,4.979,8.000000,Good
27-10-2010 09:22:37,6.016,8.000000,Good
27-10-2010 09:23:44,7.013,8.000000,Good
27-10-2010 09:23:58,8.017,7.990000,Good
27-10-2010 09:24:30,8.994,7.890000,Good
27-10-2010 09:25:13,10.026,7.870000,Good
27-10-2010 09:26:03,11.01,7.850000,Good
01-11-2010 08:25:06,0.263,7.970000,Good
01-11-2010 08:25:53,0.51,7.960000,Good
01-11-2010 08:26:54,1.063,7.950000,Good
01-11-2010 08:27:35,1.585,7.950000,Good
01-11-2010 08:28:27,2.029,7.950000,Good
01-11-2010 08:28:58,2.545,7.950000,Good
01-11-2010 08:31:48,3.041,7.940000,Good
01-11-2010 08:32:17,3.545,7.940000,Good
01-11-2010 08:33:11,4.51,7.940000,Good
01-11-2010 08:33:30,5.063,7.940000,Good
01-11-2010 08:34:34,6.03,7.920000,Good
01-11-2010 08:35:28,7.013,7.920000,Good
01-11-2010 08:37:10,8.024,7.920000,Good
01-11-2010 08:37:46,9.039,7.910000,Good
01-11-2010 08:39:02,10.082,7.930000,Good
01-11-2010 08:40:32,10.511,7.950000,Good
08-11-2010 10:28:55,0.206,8.000000,Good
08-11-2010 10:30:00,0.512,7.970000,Good
08-11-2010 10:30:49,1.012,7.980000,Good
08-11-2010 10:31:45,1.513,7.990000,Good
08-11-2010 10:32:36,2.017,7.990000,Good
08-11-2010 10:33:25,2.511,7.990000,Good
08-11-2010 10:34:33,3.004,7.990000,Good
08-11-2010 10:35:21,3.507,7.990000,Good
08-11-2010 10:36:13,4,7.980000,Good
08-11-2010 10:37:02,4.509,7.980000,Good
08-11-2010 10:37:40,5.005,7.980000,Good
08-11-2010 10:38:52,6.002,8.000000,Good
08-11-2010 10:39:52,7.001,7.990000,Good
08-11-2010 10:42:23,8.002,7.940000,Good
08-11-2010 10:43:34,9.011,7.900000,Good
08-11-2010 10:44:28,10.01,7.880000,Good
08-11-2010 10:46:09,11.004,7.770000,Good
08-11-2010 10:47:54,11.817,7.760000,Good
15-11-2010 08:39:18,0.268,7.950000,Good
15-11-2010 08:40:09,0.53,7.920000,Good
15-11-2010 08:40:50,1.009,7.910000,Good
15-11-2010 08:41:12,1.505,7.900000,Good
15-11-2010 08:41:47,2.013,7.900000,Good
15-11-2010 08:42:18,2.478,7.900000,Good
15-11-2010 08:42:55,3.015,7.890000,Good
15-11-2010 08:43:19,3.502,7.890000,Good
15-11-2010 08:44:23,4.025,7.900000,Good
15-11-2010 08:44:40,4.506,7.900000,Good
15-11-2010 08:45:40,5.034,7.910000,Good
15-11-2010 08:47:12,6.042,7.910000,Good
15-11-2010 08:47:39,6.974,7.910000,Good
15-11-2010 08:48:17,8.004,7.910000,Good
15-11-2010 08:48:52,9.027,7.910000,Good
15-11-2010 08:49:38,9.989,7.910000,Good
15-11-2010 08:49:57,11.014,7.910000,Good
15-11-2010 08:50:12,11.501,7.910000,Good
22-11-2010 10:45:21,0.213,7.960000,Good
22-11-2010 10:46:02,0.502,7.960000,Good
22-11-2010 10:46:43,1.034,7.950000,Good
22-11-2010 10:47:31,1.512,7.940000,Good
22-11-2010 10:48:23,1.995,7.940000,Good
22-11-2010 10:49:08,2.486,7.930000,Good
22-11-2010 10:49:59,3.006,7.930000,Good
22-11-2010 10:50:45,3.493,7.920000,Good
22-11-2010 10:51:30,3.996,7.920000,Good
22-11-2010 10:52:11,4.505,7.910000,Good
22-11-2010 10:53:04,4.997,7.900000,Good
22-11-2010 10:54:51,6.007,7.910000,Good
22-11-2010 10:57:22,6.98,7.870000,Good
22-11-2010 10:58:46,8.039,7.840000,Good
22-11-2010 10:59:58,9.031,7.840000,Good
22-11-2010 11:00:39,9.999,7.840000,Good
22-11-2010 11:00:58,11.025,7.850000,Good
22-11-2010 11:02:37,11.541,7.860000,Good
29-11-2010 08:21:15,0.209,7.940000,Good
29-11-2010 08:22:22,0.502,7.930000,Good
29-11-2010 08:23:46,1.039,7.920000,Good
29-11-2010 08:24:42,1.521,7.920000,Good
29-11-2010 08:25:24,2.13,7.920000,Good
29-11-2010 08:26:26,2.452,7.920000,Good
29-11-2010 08:27:32,3.068,7.920000,Good
29-11-2010 08:28:29,3.542,7.910000,Good
29-11-2010 08:29:09,4.035,7.910000,Good
29-11-2010 08:30:06,4.497,7.910000,Good
29-11-2010 08:31:03,5.032,7.910000,Good
29-11-2010 08:32:36,6.119,7.910000,Good
29-11-2010 08:33:25,6.426,7.910000,Good
29-11-2010 08:34:27,7.557,7.900000,Good
29-11-2010 08:35:22,8.062,7.900000,Good
29-11-2010 08:36:06,9.112,7.910000,Good
29-11-2010 08:36:47,10.042,7.930000,Good
29-11-2010 08:38:34,11.138,7.930000,Good
29-11-2010 08:39:07,11.51,7.930000,Good
06-12-2010 10:33:28,0.253,7.970000,Good
06-12-2010 10:33:59,0.548,7.960000,Good
06-12-2010 10:34:45,1.007,7.950000,Good
06-12-2010 10:35:37,1.515,7.940000,Good
06-12-2010 10:36:26,2.022,7.930000,Good
06-12-2010 10:36:57,2.506,7.930000,Good
06-12-2010 10:37:35,3.03,7.920000,Good
06-12-2010 10:38:07,3.5,7.930000,Good
06-12-2010 10:38:46,4.029,7.930000,Good
06-12-2010 10:39:27,4.529,7.930000,Good
06-12-2010 10:39:59,5.052,7.930000,Good
06-12-2010 10:41:00,6.01,7.940000,Good
06-12-2010 10:41:51,7.005,7.950000,Good
06-12-2010 10:42:25,8.053,7.940000,Good
06-12-2010 10:43:19,9.013,7.940000,Good
06-12-2010 10:44:06,10.001,7.950000,Good
06-12-2010 10:44:40,11.005,7.940000,Good
13-12-2010 08:52:14,0.236,7.940000,Good
13-12-2010 08:53:02,0.527,7.930000,Good
13-12-2010 08:54:09,1.045,7.930000,Good
13-12-2010 08:54:51,1.529,7.920000,Good
13-12-2010 08:55:40,2.028,7.920000,Good
13-12-2010 08:56:47,2.541,7.910000,Good
13-12-2010 08:57:51,3.043,7.910000,Good
13-12-2010 08:58:41,3.551,7.910000,Good
13-12-2010 09:00:00,4.025,7.900000,Good
13-12-2010 09:00:49,4.532,7.900000,Good
13-12-2010 09:02:22,5.066,7.900000,Good
13-12-2010 09:03:25,6.038,7.880000,Good
13-12-2010 09:04:08,7.056,7.890000,Good
13-12-2010 09:05:07,8.035,7.900000,Good
13-12-2010 09:05:55,9.041,7.900000,Good
13-12-2010 09:06:19,10.093,7.900000,Good
13-12-2010 09:06:56,10.95,7.890000,Good
13-12-2010 09:08:10,11.58,7.880000,Good
13-12-2010 09:08:54,12.025,7.880000,Good
20-12-2010 11:08:02,0.212,7.960000,Good
20-12-2010 11:08:42,0.486,7.960000,Good
20-12-2010 11:09:38,1.017,7.950000,Good
20-12-2010 11:10:59,1.497,7.940000,Good
20-12-2010 11:12:24,2.004,7.930000,Good
20-12-2010 11:12:52,2.489,7.930000,Good
20-12-2010 11:13:36,2.996,7.920000,Good
20-12-2010 11:14:34,3.545,7.920000,Good
20-12-2010 11:16:56,4.032,7.920000,Good
20-12-2010 11:18:26,4.483,7.910000,Good
20-12-2010 11:19:03,5.056,7.910000,Good
20-12-2010 11:19:27,5.539,7.910000,Good
20-12-2010 11:19:52,6.033,7.910000,Good
20-12-2010 11:20:58,6.99,7.910000,Good
20-12-2010 11:21:30,8.035,7.910000,Good
20-12-2010 11:22:06,9.085,7.910000,Good
20-12-2010 11:23:43,10.027,7.900000,Good
20-12-2010 11:24:33,11.103,7.890000,Good
20-12-2010 11:25:32,11.357,7.890000,Good
20-12-2010 11:26:05,11.79,7.890000,Good
29-12-2010 08:38:09,0.223,7.930000,Good
29-12-2010 08:39:23,0.503,7.920000,Good
29-12-2010 08:40:39,1.01,7.920000,Good
29-12-2010 08:41:43,1.51,7.910000,Good
29-12-2010 08:42:45,2.004,7.910000,Good
29-12-2010 08:43:30,2.501,7.910000,Good
29-12-2010 08:44:18,3.009,7.900000,Good
29-12-2010 08:46:26,3.515,7.900000,Good
29-12-2010 08:47:03,4.003,7.900000,Good
29-12-2010 08:48:00,4.505,7.900000,Good
29-12-2010 08:49:01,5.006,7.890000,Good
29-12-2010 08:49:48,6.013,7.890000,Good
29-12-2010 08:50:16,7.002,7.890000,Good
29-12-2010 08:51:48,8.03,7.890000,Good
29-12-2010 08:53:00,9.004,7.890000,Good
29-12-2010 08:53:46,10.004,7.880000,Good
29-12-2010 08:54:17,11.018,7.880000,Good
29-12-2010 08:55:01,11.509,7.880000,Good
04-01-2011 10:40:09,0.218,7.880000,Good
04-01-2011 10:40:43,0.504,7.880000,Good
04-01-2011 10:41:27,1.01,7.880000,Good
04-01-2011 10:42:09,1.51,7.880000,Good
04-01-2011 10:43:01,2.012,7.880000,Good
04-01-2011 10:44:13,2.526,7.870000,Good
04-01-2011 10:45:00,3.026,7.870000,Good
04-01-2011 10:46:01,3.518,7.870000,Good
04-01-2011 10:47:25,4.022,7.870000,Good
04-01-2011 10:48:11,4.529,7.860000,Good
04-01-2011 10:49:00,5.014,7.860000,Good
04-01-2011 10:49:53,6.047,7.860000,Good
04-01-2011 10:50:58,7.042,7.850000,Good
04-01-2011 10:51:44,8.022,7.830000,Good
04-01-2011 10:52:24,9.058,7.850000,Good
04-01-2011 10:52:54,10.024,7.860000,Good
04-01-2011 10:53:59,11.022,7.820000,Good
04-01-2011 10:55:55,11.901,7.780000,Good
10-01-2011 08:35:20,0.228,7.920000,Good
10-01-2011 08:36:29,0.505,7.900000,Good
10-01-2011 08:37:23,1.019,7.900000,Good
10-01-2011 08:39:10,1.537,7.890000,Good
10-01-2011 08:39:44,1.958,7.890000,Good
10-01-2011 08:39:57,2.032,7.890000,Good
10-01-2011 08:41:21,2.539,7.880000,Good
10-01-2011 08:42:33,3.069,7.880000,Good
10-01-2011 08:44:03,3.5,7.880000,Good
10-01-2011 08:44:47,3.997,7.880000,Good
10-01-2011 08:46:00,4.47,7.880000,Good
10-01-2011 08:46:48,5.018,7.880000,Good
10-01-2011 08:48:41,5.886,7.880000,Good
10-01-2011 08:49:11,6.955,7.880000,Good
10-01-2011 08:50:09,8.097,7.880000,Good
10-01-2011 08:50:53,9.016,7.880000,Good
10-01-2011 08:51:30,10.012,7.880000,Good
10-01-2011 08:52:29,11.054,7.880000,Good
10-01-2011 08:54:25,11.71,7.870000,Good
17-01-2011 10:39:27,0.221,8.070000,Good
17-01-2011 10:41:51,0.52,8.070000,Good
17-01-2011 10:42:39,1.074,8.070000,Good
17-01-2011 10:43:32,1.56,8.070000,Good
17-01-2011 10:44:09,2.014,8.070000,Good
17-01-2011 10:44:55,2.523,8.070000,Good
17-01-2011 10:45:27,3.036,8.060000,Good
17-01-2011 10:46:17,3.545,8.060000,Good
17-01-2011 10:47:15,4.023,8.050000,Good
17-01-2011 10:48:14,4.554,8.040000,Good
17-01-2011 10:48:39,5.011,8.030000,Good
17-01-2011 10:50:17,6.057,8.010000,Good
17-01-2011 10:50:44,7.039,8.010000,Good
17-01-2011 10:51:47,8.021,8.000000,Good
17-01-2011 10:52:25,9.06,8.000000,Good
17-01-2011 10:53:11,10.026,7.990000,Good
17-01-2011 10:53:57,11.032,7.980000,Good
24-01-2011 08:38:42,0.202,8.010000,Good
24-01-2011 08:39:21,0.526,8.020000,Good
24-01-2011 08:41:17,0.98,8.030000,Good
24-01-2011 08:41:51,1.419,8.030000,Good
24-01-2011 08:42:28,2.02,8.030000,Good
24-01-2011 08:43:45,2.539,8.030000,Good
24-01-2011 08:44:12,2.949,8.030000,Good
24-01-2011 08:44:51,3.539,8.030000,Good
24-01-2011 08:45:35,3.989,8.030000,Good
24-01-2011 08:45:58,4.528,8.030000,Good
24-01-2011 08:46:31,5.073,8.030000,Good
24-01-2011 08:47:01,6.127,8.030000,Good
24-01-2011 08:47:37,6.99,8.030000,Good
24-01-2011 08:48:02,7.958,8.030000,Good
24-01-2011 08:49:07,9.277,8.030000,Good
24-01-2011 08:51:42,9.912,8.020000,Good
24-01-2011 08:52:14,10.778,8.020000,Good
31-01-2011 08:39:19,0.202,7.970000,Good
31-01-2011 08:40:02,0.509,7.970000,Good
31-01-2011 08:40:37,0.997,7.970000,Good
31-01-2011 08:41:33,1.5,7.970000,Good
31-01-2011 08:42:03,1.988,7.980000,Good
31-01-2011 08:43:10,2.518,7.980000,Good
31-01-2011 08:43:42,3.006,7.980000,Good
31-01-2011 08:44:12,3.507,7.980000,Good
31-01-2011 08:44:45,4.031,7.980000,Good
31-01-2011 08:45:39,4.521,7.980000,Good
31-01-2011 08:50:21,5.062,7.980000,Good
31-01-2011 08:51:11,6.017,7.980000,Good
31-01-2011 08:52:04,7.051,7.980000,Good
31-01-2011 08:52:48,8.066,7.980000,Good
31-01-2011 08:53:05,9.046,7.970000,Good
31-01-2011 08:53:39,10.152,7.940000,Good
31-01-2011 08:54:08,11.053,7.910000,Good
31-01-2011 08:55:10,11.536,7.900000,Good
07-02-2011 08:22:54,0.224,8.040000,Good
07-02-2011 08:24:55,0.486,8.050000,Good
07-02-2011 08:26:00,0.984,8.050000,Good
07-02-2011 08:26:49,1.406,8.050000,Good
07-02-2011 08:27:40,2.023,8.050000,Good
07-02-2011 08:28:58,2.609,8.050000,Good
07-02-2011 08:29:34,3.073,8.050000,Good
07-02-2011 08:30:40,3.639,8.050000,Good
07-02-2011 08:31:49,3.989,8.050000,Good
07-02-2011 08:32:56,4.531,8.050000,Good
07-02-2011 08:33:35,5.257,8.050000,Good
07-02-2011 08:34:23,6.044,8.050000,Good
07-02-2011 08:35:14,7.068,8.050000,Good
07-02-2011 08:35:46,8.044,8.050000,Good
07-02-2011 08:36:38,9.097,8.050000,Good
07-02-2011 08:38:19,10.217,8.030000,Good
07-02-2011 08:39:11,11.349,8.030000,Good
07-02-2011 08:40:59,11.599,8.030000,Good
14-02-2011 10:48:48,0.202,8.160000,Good
14-02-2011 10:49:48,0.509,8.160000,Good
14-02-2011 10:51:00,1.048,8.160000,Good
14-02-2011 10:51:39,1.525,8.160000,Good
14-02-2011 10:52:29,2.033,8.160000,Good
14-02-2011 10:53:04,2.529,8.160000,Good
14-02-2011 10:53:45,3.042,8.160000,Good
14-02-2011 10:55:04,3.568,8.160000,Good
14-02-2011 10:55:52,4.038,8.160000,Good
14-02-2011 10:56:38,4.541,8.150000,Good
14-02-2011 10:57:22,5.018,8.150000,Good
14-02-2011 10:58:31,6.004,8.140000,Good
14-02-2011 11:00:16,7.04,8.140000,Good
14-02-2011 11:00:37,8.074,8.140000,Good
14-02-2011 11:01:07,9.054,8.140000,Good
14-02-2011 11:01:47,10.074,8.140000,Good
14-02-2011 11:02:13,11.031,8.130000,Good
14-02-2011 11:02:57,11.578,8.110000,Good
21-02-2011 08:23:46,0.23,7.930000,Good
21-02-2011 08:24:39,0.522,7.930000,Good
21-02-2011 08:25:50,1.008,7.930000,Good
21-02-2011 08:26:39,1.564,7.930000,Good
21-02-2011 08:27:17,2.119,7.930000,Good
21-02-2011 08:28:08,2.529,7.930000,Good
21-02-2011 08:28:59,2.987,7.930000,Good
21-02-2011 08:29:49,3.491,7.930000,Good
21-02-2011 08:30:36,4.066,7.940000,Good
21-02-2011 08:31:48,4.574,7.940000,Good
21-02-2011 08:32:29,4.974,7.930000,Good
21-02-2011 08:33:49,5.989,7.930000,Good
21-02-2011 08:34:51,6.985,7.920000,Good
21-02-2011 08:35:40,8.05,7.910000,Good
21-02-2011 08:36:47,9.118,7.910000,Good
21-02-2011 08:37:40,10.083,7.920000,Good
21-02-2011 08:39:09,11.041,7.920000,Good
21-02-2011 08:40:27,11.522,7.910000,Good
28-02-2011 10:49:40,0.215,8.000000,Good
28-02-2011 10:50:17,0.499,8.000000,Good
28-02-2011 10:50:47,1.039,8.000000,Good
28-02-2011 10:51:13,1.514,8.000000,Good
28-02-2011 10:51:46,1.993,8.000000,Good
28-02-2011 10:52:17,2.556,7.990000,Good
28-02-2011 10:52:46,3.06,7.990000,Good
28-02-2011 10:53:21,3.518,7.990000,Good
28-02-2011 10:53:52,4,7.980000,Good
28-02-2011 10:54:39,4.557,7.980000,Good
28-02-2011 10:55:16,5.031,7.980000,Good
28-02-2011 10:55:52,6.021,7.980000,Good
28-02-2011 10:56:25,7.012,7.960000,Good
28-02-2011 10:57:08,8.03,7.870000,Good
28-02-2011 10:57:44,9.057,7.820000,Good
28-02-2011 10:58:21,10.001,7.810000,Good
28-02-2011 10:59:55,11.034,7.790000,Good
28-02-2011 11:00:27,12.009,7.740000,Good
08-03-2011 08:32:02,0.211,7.930000,Good
08-03-2011 08:32:59,0.522,7.930000,Good
08-03-2011 08:33:41,0.993,7.930000,Good
08-03-2011 08:35:15,1.53,7.940000,Good
08-03-2011 08:35:59,2.002,7.940000,Good
08-03-2011 08:36:46,2.52,7.940000,Good
08-03-2011 08:37:37,3.014,7.940000,Good
08-03-2011 08:38:26,3.515,7.940000,Good
08-03-2011 08:39:35,4.013,7.940000,Good
08-03-2011 08:40:35,4.517,7.920000,Good
08-03-2011 08:41:55,5.012,7.920000,Good
08-03-2011 08:42:57,6.012,7.920000,Good
08-03-2011 08:44:10,7.014,7.930000,Good
08-03-2011 08:45:18,8.033,7.920000,Good
08-03-2011 08:46:06,9.012,7.910000,Good
08-03-2011 08:46:57,10.017,7.890000,Good
