Date,Depth,Data,QC
13-06-2011 12:34:17,2.599,7.450000,Good
13-06-2011 12:35:15,3.057,7.420000,Good
13-06-2011 12:35:41,3.586,7.440000,Good
20-06-2011 12:14:42,0.223,7.350000,Good
20-06-2011 12:15:38,0.498,7.350000,Good
20-06-2011 12:16:49,1.002,7.300000,Good
20-06-2011 12:17:54,1.504,7.280000,Good
20-06-2011 12:18:52,1.994,7.250000,Good
20-06-2011 12:19:46,2.555,7.230000,Good
20-06-2011 12:20:29,3.003,7.220000,Good
20-06-2011 12:22:13,3.509,7.220000,Good
27-06-2011 12:01:57,3.043,7.140000,Good
27-06-2011 12:05:43,0.228,7.320000,Good
27-06-2011 12:06:28,0.498,7.310000,Good
27-06-2011 12:07:51,1.002,7.240000,Good
27-06-2011 12:08:28,1.453,7.220000,Good
27-06-2011 12:09:48,2.082,7.150000,Good
27-06-2011 12:10:18,2.501,7.150000,Good
27-06-2011 12:10:43,2.93,7.150000,Good
27-06-2011 12:11:50,3.768,7.160000,Good
04-07-2011 12:42:25,0.219,7.610000,Good
04-07-2011 12:43:46,0.522,7.530000,Good
04-07-2011 12:45:58,1.001,7.410000,Good
04-07-2011 12:47:19,1.522,7.340000,Good
04-07-2011 12:49:01,2.024,7.270000,Good
04-07-2011 12:50:28,2.519,7.200000,Good
04-07-2011 12:51:53,3.012,7.170000,Good
11-07-2011 11:37:01,0.228,8.250000,Good
11-07-2011 11:37:53,0.512,8.190000,Good
11-07-2011 11:38:48,1.023,7.800000,Good
11-07-2011 11:39:45,1.528,7.410000,Good
11-07-2011 11:40:28,2.016,7.360000,Good
11-07-2011 11:41:20,2.519,7.330000,Good
18-07-2011 11:36:40,0.211,7.890000,Good
18-07-2011 11:37:37,0.529,7.980000,Good
18-07-2011 11:38:48,1.012,7.890000,Good
18-07-2011 11:39:53,1.51,7.580000,Good
18-07-2011 11:41:57,2.01,7.420000,Good
18-07-2011 11:44:17,2.53,7.250000,Good
18-07-2011 11:45:31,3.012,7.230000,Good
18-07-2011 11:46:20,3.231,7.220000,Good
25-07-2011 11:46:04,0.208,7.420000,Good
25-07-2011 11:47:08,0.513,7.570000,Good
25-07-2011 11:48:49,1.012,7.610000,Good
25-07-2011 11:49:44,1.508,7.600000,Good
25-07-2011 11:50:54,1.997,7.190000,Good
25-07-2011 11:51:51,2.508,7.160000,Good
25-07-2011 11:53:35,2.85,7.220000,Good
01-08-2011 12:53:58,0.215,7.460000,Good
01-08-2011 12:55:22,0.536,7.250000,Good
01-08-2011 12:56:17,1.028,7.280000,Good
01-08-2011 12:57:12,1.51,7.400000,Good
01-08-2011 12:58:48,2.001,7.440000,Good
01-08-2011 12:59:36,2.522,7.450000,Good
01-08-2011 13:00:24,3.014,7.450000,Good
01-08-2011 13:01:45,3.533,7.450000,Good
08-08-2011 12:11:38,0.208,7.290000,Good
08-08-2011 12:12:26,0.489,7.300000,Good
08-08-2011 12:13:15,1.001,7.290000,Good
08-08-2011 12:13:56,1.503,7.470000,Good
08-08-2011 12:14:39,2.003,7.490000,Good
08-08-2011 12:15:10,2.507,7.500000,Good
08-08-2011 12:15:30,3.089,7.500000,Good
08-08-2011 12:16:01,3.374,7.500000,Good
15-08-2011 13:23:14,0.213,7.630000,Good
15-08-2011 13:24:17,0.505,7.470000,Good
15-08-2011 13:24:57,1.024,7.720000,Good
15-08-2011 13:25:34,1.504,7.770000,Good
15-08-2011 13:29:40,1.991,7.650000,Good
15-08-2011 13:30:09,2.502,7.700000,Good
15-08-2011 13:30:46,3.026,7.680000,Good
15-08-2011 13:31:29,3.547,7.670000,Good
22-08-2011 11:34:30,0.226,7.320000,Good
22-08-2011 11:35:05,0.558,7.380000,Good
22-08-2011 11:35:46,1.076,7.610000,Good
22-08-2011 11:37:06,1.59,7.650000,Good
22-08-2011 11:37:43,2.019,7.760000,Good
22-08-2011 11:38:48,2.552,7.790000,Good
22-08-2011 11:39:50,3.011,7.790000,Good
22-08-2011 11:40:34,3.532,7.790000,Good
29-08-2011 12:03:40,0.203,7.520000,Good
29-08-2011 12:04:39,0.502,7.500000,Good
29-08-2011 12:05:31,1.003,7.530000,Good
29-08-2011 12:06:40,1.507,7.550000,Good
29-08-2011 12:07:25,2.011,7.550000,Good
29-08-2011 12:08:08,2.501,7.540000,Good
29-08-2011 12:08:40,3.002,7.540000,Good
05-09-2011 11:37:07,0.284,7.350000,Good
05-09-2011 11:37:36,0.557,7.170000,Good
05-09-2011 11:38:13,0.981,7.160000,Good
05-09-2011 11:38:42,1.508,7.200000,Good
05-09-2011 11:39:15,1.998,7.250000,Good
05-09-2011 11:39:44,2.519,7.280000,Good
05-09-2011 11:40:06,2.991,7.300000,Good
05-09-2011 11:40:47,3.3,7.320000,Good
12-09-2011 11:23:37,0.206,7.540000,Good
12-09-2011 11:24:11,0.537,7.520000,Good
12-09-2011 11:24:51,1.099,7.470000,Good
12-09-2011 11:25:20,1.551,7.460000,Good
12-09-2011 11:26:22,2.042,7.450000,Good
12-09-2011 11:27:15,2.549,7.450000,Good
12-09-2011 11:27:49,3.021,7.440000,Good
12-09-2011 11:28:39,3.449,7.430000,Good
19-09-2011 11:05:12,0.227,7.580000,Good
19-09-2011 11:05:52,0.509,7.400000,Good
19-09-2011 11:06:54,1.035,7.380000,Good
19-09-2011 11:07:50,1.551,7.420000,Good
19-09-2011 11:08:29,2.055,7.440000,Good
19-09-2011 11:09:10,2.55,7.450000,Good
19-09-2011 11:09:47,3.052,7.460000,Good
19-09-2011 11:10:16,3.27,7.460000,Good
26-09-2011 11:08:30,0.227,7.730000,Good
26-09-2011 11:08:58,0.52,7.580000,Good
26-09-2011 11:09:48,1.004,7.560000,Good
26-09-2011 11:10:31,1.512,7.540000,Good
26-09-2011 11:11:09,2.014,7.560000,Good
26-09-2011 11:11:39,2.527,7.580000,Good
26-09-2011 11:12:13,3.02,7.580000,Good
26-09-2011 11:12:46,3.535,7.570000,Good
03-10-2011 11:20:14,0.208,7.400000,Good
03-10-2011 11:20:58,0.506,7.330000,Good
03-10-2011 11:21:39,1.025,7.240000,Good
03-10-2011 11:22:16,1.513,7.310000,Good
03-10-2011 11:22:57,2.017,7.350000,Good
03-10-2011 11:23:45,2.527,7.370000,Good
03-10-2011 11:24:18,3.01,7.370000,Good
10-10-2011 12:52:44,0.208,7.530000,Good
10-10-2011 12:53:47,0.506,7.490000,Good
10-10-2011 12:54:53,1.004,7.450000,Good
10-10-2011 12:55:25,1.503,7.440000,Good
10-10-2011 12:55:48,2.006,7.430000,Good
10-10-2011 12:57:04,2.508,7.410000,Good
10-10-2011 12:57:47,3.002,7.410000,Good
10-10-2011 12:58:29,3.506,7.410000,Good
10-10-2011 12:58:55,3.638,7.410000,Good
17-10-2011 12:00:32,0.206,7.450000,Good
17-10-2011 12:01:50,0.514,7.460000,Good
17-10-2011 12:03:01,1.001,7.460000,Good
17-10-2011 12:03:57,1.504,7.460000,Good
17-10-2011 12:05:09,2.002,7.450000,Good
17-10-2011 12:06:09,2.503,7.440000,Good
17-10-2011 12:06:47,3.002,7.440000,Good
17-10-2011 12:07:30,3.301,7.440000,Good
24-10-2011 11:47:56,0.235,7.520000,Good
24-10-2011 11:48:36,0.527,7.500000,Good
24-10-2011 11:49:19,1.042,7.400000,Good
24-10-2011 11:49:55,1.485,7.310000,Good
24-10-2011 11:50:32,2.079,7.240000,Good
24-10-2011 11:50:59,2.584,7.200000,Good
24-10-2011 11:51:36,3.038,7.180000,Good
31-10-2011 11:23:15,0.214,7.460000,Good
31-10-2011 11:23:48,0.531,7.450000,Good
31-10-2011 11:24:26,1.058,7.450000,Good
31-10-2011 11:25:01,1.512,7.440000,Good
31-10-2011 11:25:34,2.013,7.440000,Good
31-10-2011 11:26:16,2.537,7.430000,Good
31-10-2011 11:27:03,3.063,7.430000,Good
31-10-2011 11:27:25,3.293,7.430000,Good
07-11-2011 12:12:33,0.225,7.400000,Good
07-11-2011 12:14:16,0.507,7.390000,Good
07-11-2011 12:15:30,1.024,7.380000,Good
07-11-2011 12:17:27,1.517,7.370000,Good
07-11-2011 12:19:37,2.003,7.360000,Good
07-11-2011 12:20:47,2.53,7.300000,Good
07-11-2011 12:22:35,3.02,7.160000,Good
07-11-2011 12:24:05,3.517,7.100000,Good
07-11-2011 12:25:07,3.756,7.100000,Good
14-11-2011 12:17:31,0.232,7.690000,Good
14-11-2011 12:18:37,0.517,7.690000,Good
14-11-2011 12:19:36,1.005,7.680000,Good
14-11-2011 12:21:38,1.492,7.650000,Good
14-11-2011 12:22:24,2.008,7.620000,Good
14-11-2011 12:23:19,2.526,7.620000,Good
14-11-2011 12:24:10,3.023,7.610000,Good
14-11-2011 12:24:50,3.229,7.610000,Good
21-11-2011 11:57:14,0.209,7.930000,Good
21-11-2011 11:58:26,0.511,7.880000,Good
21-11-2011 11:59:07,1.014,7.770000,Good
21-11-2011 11:59:41,1.506,7.690000,Good
21-11-2011 12:00:23,2.011,7.620000,Good
21-11-2011 12:01:16,2.503,7.530000,Good
21-11-2011 12:01:52,3.037,7.480000,Good
28-11-2011 12:02:18,0.192,7.590000,Good
28-11-2011 12:03:03,0.549,7.600000,Good
28-11-2011 12:03:36,1.022,7.570000,Good
28-11-2011 12:04:25,1.454,7.500000,Good
28-11-2011 12:05:05,1.956,7.460000,Good
28-11-2011 12:05:58,2.545,7.310000,Good
28-11-2011 12:06:36,2.848,7.260000,Good
05-12-2011 12:47:23,0.274,7.800000,Good
05-12-2011 12:48:02,0.589,7.760000,Good
05-12-2011 12:48:49,1.055,7.480000,Good
05-12-2011 12:49:59,1.521,7.300000,Good
05-12-2011 12:50:45,2.045,7.240000,Good
05-12-2011 12:51:20,2.529,7.200000,Good
05-12-2011 12:51:48,3.082,7.190000,Good
05-12-2011 12:52:10,3.219,7.190000,Good
12-12-2011 11:52:25,0.246,7.340000,Good
12-12-2011 11:53:12,0.511,7.300000,Good
12-12-2011 11:54:32,1.022,7.240000,Good
12-12-2011 11:55:41,1.611,7.170000,Good
12-12-2011 11:56:35,2.011,7.120000,Good
12-12-2011 11:57:29,2.518,7.100000,Good
19-12-2011 11:59:54,0.191,7.380000,Good
19-12-2011 12:00:26,0.515,7.350000,Good
19-12-2011 12:00:48,1.037,7.340000,Good
19-12-2011 12:01:03,1.962,7.310000,Good
19-12-2011 12:01:18,2.503,7.250000,Good
19-12-2011 12:01:40,2.966,7.180000,Good
19-12-2011 12:02:12,3.088,7.170000,Good
28-12-2011 12:13:53,0.203,7.570000,Good
28-12-2011 12:15:08,0.511,7.490000,Good
28-12-2011 12:15:47,1.005,7.450000,Good
28-12-2011 12:16:24,1.504,7.360000,Good
28-12-2011 12:17:11,1.998,7.310000,Good
28-12-2011 12:18:09,2.516,7.260000,Good
28-12-2011 12:20:32,2.769,7.220000,Good
03-01-2012 11:40:38,0.222,7.590000,Good
03-01-2012 11:41:17,0.543,7.580000,Good
03-01-2012 11:42:00,1.04,7.480000,Good
03-01-2012 11:42:59,1.582,7.300000,Good
03-01-2012 11:43:49,2.06,7.220000,Good
03-01-2012 11:44:41,2.385,7.180000,Good
09-01-2012 12:20:31,0.191,7.490000,Good
09-01-2012 12:21:54,0.513,7.480000,Good
09-01-2012 12:22:18,0.994,7.460000,Good
09-01-2012 12:22:43,1.51,7.380000,Good
09-01-2012 12:23:09,1.971,7.310000,Good
09-01-2012 12:23:41,2.475,7.260000,Good
09-01-2012 12:24:31,2.633,7.250000,Good
16-01-2012 12:13:53,0.217,7.810000,Good
16-01-2012 12:14:52,0.549,7.850000,Good
16-01-2012 12:15:28,1.077,7.850000,Good
16-01-2012 12:16:27,1.554,7.770000,Good
16-01-2012 12:17:13,2.096,7.640000,Good
16-01-2012 12:18:06,2.508,7.250000,Good
16-01-2012 12:19:01,3.007,7.170000,Good
23-01-2012 12:19:19,0.281,7.350000,Good
23-01-2012 12:19:45,0.531,7.370000,Good
23-01-2012 12:20:16,1.036,7.330000,Good
23-01-2012 12:21:05,1.556,7.240000,Good
23-01-2012 12:21:46,2.06,7.190000,Good
23-01-2012 12:22:36,2.589,7.120000,Good
23-01-2012 12:23:14,2.866,7.110000,Good
30-01-2012 12:02:49,0.206,7.460000,Good
30-01-2012 12:03:34,0.515,7.490000,Good
30-01-2012 12:04:49,1.096,7.310000,Good
30-01-2012 12:08:46,1.532,7.140000,Good
30-01-2012 12:09:36,2.089,7.100000,Good
30-01-2012 12:10:05,2.546,7.120000,Good
30-01-2012 12:10:40,3.028,7.150000,Good
30-01-2012 12:11:11,3.335,7.170000,Good
06-02-2012 12:36:39,0.209,8.120000,Good
06-02-2012 12:37:56,0.514,8.090000,Good
06-02-2012 12:39:48,1.003,7.930000,Good
06-02-2012 12:40:44,1.503,7.660000,Good
06-02-2012 12:41:27,2.004,7.550000,Good
06-02-2012 12:42:54,2.518,7.390000,Good
06-02-2012 12:44:50,3.034,7.270000,Good
13-02-2012 12:37:56,0.194,7.750000,Good
13-02-2012 12:38:35,0.55,7.750000,Good
13-02-2012 12:39:26,1.047,7.640000,Good
13-02-2012 12:40:10,1.569,7.550000,Good
13-02-2012 12:41:12,1.977,7.450000,Good
13-02-2012 12:42:03,2.523,7.340000,Good
13-02-2012 12:42:46,3.007,7.300000,Good
13-02-2012 12:43:32,3.242,7.280000,Good
20-02-2012 11:59:35,0.212,7.490000,Good
20-02-2012 12:00:12,0.521,7.520000,Good
20-02-2012 12:00:53,1.014,7.530000,Good
20-02-2012 12:01:33,1.494,7.490000,Good
20-02-2012 12:02:14,2.003,7.410000,Good
20-02-2012 12:02:50,2.479,7.330000,Good
20-02-2012 12:03:10,3.029,7.310000,Good
20-02-2012 12:04:03,3.147,7.290000,Good
27-02-2012 12:05:51,0.221,7.530000,Good
27-02-2012 12:06:25,0.565,7.550000,Good
27-02-2012 12:06:58,1.052,7.530000,Good
27-02-2012 12:07:57,1.581,7.420000,Good
27-02-2012 12:08:19,1.954,7.390000,Good
27-02-2012 12:09:06,2.512,7.330000,Good
27-02-2012 12:10:03,2.843,7.310000,Good
06-03-2012 11:48:50,0.225,7.630000,Good
06-03-2012 11:49:29,0.511,7.630000,Good
06-03-2012 11:50:36,1.005,7.600000,Good
06-03-2012 11:51:21,1.53,7.520000,Good
06-03-2012 11:52:21,1.999,7.360000,Good
06-03-2012 11:53:06,2.504,7.310000,Good
06-03-2012 11:53:57,3.007,7.280000,Good
12-03-2012 12:03:59,0.219,7.600000,Good
12-03-2012 12:04:57,0.531,7.590000,Good
12-03-2012 12:05:37,1.087,7.580000,Good
12-03-2012 12:06:16,1.523,7.550000,Good
12-03-2012 12:07:06,2.033,7.440000,Good
12-03-2012 12:07:49,3.096,7.350000,Good
12-03-2012 12:08:28,3.49,7.310000,Good
12-03-2012 12:09:04,3.815,7.290000,Good
19-03-2012 11:46:09,0.22,7.610000,Good
19-03-2012 11:46:28,0.524,7.630000,Good
19-03-2012 11:47:01,1.021,7.670000,Good
19-03-2012 11:47:38,1.532,7.620000,Good
19-03-2012 11:48:03,2.03,7.540000,Good
19-03-2012 11:48:22,2.544,7.500000,Good
19-03-2012 11:48:59,3.117,7.420000,Good
19-03-2012 11:49:23,3.543,7.390000,Good
19-03-2012 11:49:48,3.829,7.370000,Good
26-03-2012 12:03:29,0.233,7.540000,Good
26-03-2012 12:04:04,0.524,7.540000,Good
26-03-2012 12:04:49,1.058,7.530000,Good
26-03-2012 12:05:43,1.555,7.480000,Good
26-03-2012 12:06:19,2.009,7.450000,Good
26-03-2012 12:07:01,2.523,7.410000,Good
26-03-2012 12:07:45,3.034,7.370000,Good
26-03-2012 12:08:30,3.522,7.330000,Good
02-04-2012 11:38:37,0.231,7.550000,Good
02-04-2012 11:39:06,0.545,7.560000,Good
02-04-2012 11:39:52,1.029,7.560000,Good
02-04-2012 11:40:24,1.531,7.550000,Good
02-04-2012 11:40:50,2.067,7.540000,Good
02-04-2012 11:41:17,2.556,7.510000,Good
02-04-2012 11:41:58,3.005,7.490000,Good
02-04-2012 11:42:28,3.518,7.470000,Good
02-04-2012 11:42:49,3.718,7.460000,Good
10-04-2012 12:15:32,0.214,7.400000,Good
10-04-2012 12:16:08,0.516,7.420000,Good
10-04-2012 12:17:16,1.016,7.410000,Good
10-04-2012 12:18:09,1.508,7.390000,Good
10-04-2012 12:18:38,2.038,7.350000,Good
10-04-2012 12:19:14,2.532,7.320000,Good
10-04-2012 12:19:48,3.035,7.300000,Good
10-04-2012 12:20:30,3.497,7.290000,Good
10-04-2012 12:21:21,3.689,7.290000,Good
16-04-2012 12:15:28,0.221,7.630000,Good
16-04-2012 12:16:52,0.508,7.610000,Good
16-04-2012 12:17:32,1.038,7.530000,Good
16-04-2012 12:17:55,1.574,7.480000,Good
16-04-2012 12:18:20,2.043,7.420000,Good
16-04-2012 12:18:52,2.529,7.330000,Good
16-04-2012 12:19:17,2.679,7.300000,Good
23-04-2012 13:02:40,0.502,7.280000,Good
23-04-2012 13:03:38,1,7.260000,Good
23-04-2012 13:04:49,1.495,7.250000,Good
23-04-2012 13:05:40,2.008,7.200000,Good
23-04-2012 13:06:33,2.495,7.170000,Good
23-04-2012 13:07:12,2.999,7.160000,Good
30-04-2012 12:58:10,0.207,8.040000,Good
30-04-2012 12:58:49,0.509,8.080000,Good
30-04-2012 12:59:07,1.05,8.050000,Good
30-04-2012 12:59:27,1.508,7.780000,Good
30-04-2012 13:00:03,2.005,7.460000,Good
30-04-2012 13:00:54,2.501,7.300000,Good
30-04-2012 13:01:37,3.002,7.220000,Good
30-04-2012 13:02:14,3.504,7.170000,Good
30-04-2012 13:03:00,3.755,7.130000,Good
07-05-2012 12:08:06,0.238,7.580000,Good
07-05-2012 12:08:24,0.546,7.600000,Good
07-05-2012 12:09:16,1.013,7.390000,Good
07-05-2012 12:09:39,1.55,7.300000,Good
07-05-2012 12:10:04,2.03,7.250000,Good
07-05-2012 12:10:37,2.584,7.200000,Good
07-05-2012 12:10:59,3.031,7.170000,Good
07-05-2012 12:11:41,3.514,7.150000,Good
07-05-2012 12:12:01,4.025,7.150000,Good
07-05-2012 12:12:27,4.186,7.140000,Good
14-05-2012 11:50:04,0.258,8.210000,Good
14-05-2012 11:51:12,0.534,7.870000,Good
14-05-2012 11:51:40,1.045,7.530000,Good
14-05-2012 11:52:16,1.578,7.290000,Good
14-05-2012 11:53:00,2.02,7.190000,Good
14-05-2012 11:53:29,2.52,7.150000,Good
14-05-2012 11:53:59,3.032,7.130000,Good
14-05-2012 11:54:29,3.592,7.100000,Good
21-05-2012 12:20:51,0.213,7.540000,Good
21-05-2012 12:21:58,0.534,7.550000,Good
21-05-2012 12:22:33,1.023,7.580000,Good
21-05-2012 12:23:21,1.523,7.630000,Good
21-05-2012 12:23:55,2.075,7.610000,Good
21-05-2012 12:24:41,2.534,7.420000,Good
21-05-2012 12:25:22,3.06,7.300000,Good
21-05-2012 12:26:12,3.47,7.280000,Good
21-05-2012 12:27:14,3.961,7.250000,Good
28-05-2012 12:46:23,0.199,7.600000,Good
28-05-2012 12:47:34,0.51,7.690000,Good
28-05-2012 12:48:21,1.012,7.810000,Good
28-05-2012 12:48:41,1.524,7.730000,Good
28-05-2012 12:49:02,2,7.570000,Good
28-05-2012 12:49:21,2.498,7.520000,Good
28-05-2012 12:49:41,3.011,7.480000,Good
28-05-2012 12:50:06,3.475,7.450000,Good
28-05-2012 12:51:42,3.599,7.440000,Good
05-06-2012 12:09:57,0.224,7.390000,Good
05-06-2012 12:10:44,0.539,7.390000,Good
05-06-2012 12:11:42,1.086,7.410000,Good
05-06-2012 12:12:17,1.489,7.400000,Good
05-06-2012 12:13:01,2.03,7.310000,Good
05-06-2012 12:13:42,2.546,7.250000,Good
05-06-2012 12:14:25,3.021,7.240000,Good
05-06-2012 12:14:51,3.564,7.230000,Good
08-06-2012 10:30:58,0.205,7.420000,Good
08-06-2012 10:31:22,0.5,7.370000,Good
08-06-2012 10:32:00,0.984,7.330000,Good
08-06-2012 10:32:33,1.492,7.300000,Good
08-06-2012 10:33:01,2.002,7.300000,Good
08-06-2012 10:34:05,2.493,7.290000,Good
08-06-2012 10:34:30,2.997,7.280000,Good
08-06-2012 10:35:39,3.189,7.270000,Good
11-06-2012 12:14:06,0.251,7.580000,Good
11-06-2012 12:14:28,0.518,7.610000,Good
11-06-2012 12:15:18,1.039,7.480000,Good
11-06-2012 12:15:53,1.537,7.380000,Good
11-06-2012 12:16:11,2.025,7.360000,Good
11-06-2012 12:16:25,2.579,7.350000,Good
11-06-2012 12:16:36,3.115,7.330000,Good
11-06-2012 12:17:09,3.56,7.310000,Good
11-06-2012 12:17:31,4.08,7.310000,Good
11-06-2012 12:18:43,4.23,7.310000,Good
18-06-2012 12:32:11,0.212,7.470000,Good
18-06-2012 12:32:35,0.513,7.450000,Good
18-06-2012 12:33:13,1.003,7.360000,Good
18-06-2012 12:34:05,1.505,7.070000,Good
18-06-2012 12:34:42,2.006,7.020000,Good
18-06-2012 12:35:36,2.504,7.020000,Good
18-06-2012 12:36:16,3.004,7.030000,Good
18-06-2012 12:36:56,3.504,7.030000,Good
18-06-2012 12:37:28,3.803,7.040000,Good
25-06-2012 12:18:49,0.24,7.760000,Good
25-06-2012 12:20:19,0.5,7.700000,Good
25-06-2012 12:20:55,1.03,7.170000,Good
25-06-2012 12:21:36,1.48,7.090000,Good
25-06-2012 12:22:02,2,7.080000,Good
25-06-2012 12:22:26,2.53,7.100000,Good
25-06-2012 12:23:16,3.01,7.110000,Good
25-06-2012 12:23:34,3.53,7.110000,Good
25-06-2012 12:24:38,3.72,7.130000,Good
04-07-2012 11:54:42,0.198,7.490000,Good
04-07-2012 11:55:18,0.499,7.650000,Good
04-07-2012 11:55:59,1.001,7.370000,Good
04-07-2012 11:56:38,1.498,7.180000,Good
04-07-2012 11:57:52,1.999,7.070000,Good
04-07-2012 11:58:48,2.5,7.060000,Good
04-07-2012 11:59:32,3.001,7.020000,Good
04-07-2012 12:00:49,3.498,7.030000,Good
04-07-2012 12:01:38,3.604,7.040000,Good
11-07-2012 12:19:01,0.2,7.480000,Good
11-07-2012 12:20:11,0.53,7.410000,Good
11-07-2012 12:20:29,0.99,7.110000,Good
11-07-2012 12:21:08,1.56,6.990000,Good
11-07-2012 12:21:32,2.04,6.970000,Good
11-07-2012 12:22:12,2.54,6.980000,Good
11-07-2012 12:23:09,3.02,7.090000,Good
11-07-2012 12:23:58,3.21,7.100000,Good
16-07-2012 11:46:20,0.22,7.430000,Good
16-07-2012 11:47:04,0.49,7.430000,Good
16-07-2012 11:47:32,1.01,7.250000,Good
16-07-2012 11:48:25,1.5,7.170000,Good
16-07-2012 11:48:56,2.05,7.150000,Good
16-07-2012 11:49:22,2.49,7.230000,Good
16-07-2012 11:49:45,3.03,7.300000,Good
16-07-2012 11:50:04,3.52,7.330000,Good
16-07-2012 11:50:25,4,7.460000,Good
23-07-2012 11:31:35,0.212,7.490000,Good
23-07-2012 11:32:30,0.489,7.610000,Good
23-07-2012 11:33:16,1.012,7.590000,Good
23-07-2012 11:33:37,1.511,7.250000,Good
23-07-2012 11:34:05,1.987,7.220000,Good
23-07-2012 11:34:51,2.468,7.250000,Good
23-07-2012 11:35:19,3.037,7.250000,Good
23-07-2012 11:35:41,3.494,7.240000,Good
23-07-2012 11:36:28,3.607,7.250000,Good
30-07-2012 11:26:17,0.236,7.550000,Good
30-07-2012 11:27:03,0.559,7.730000,Good
30-07-2012 11:27:54,1.065,7.700000,Good
30-07-2012 11:28:29,1.521,7.240000,Good
30-07-2012 11:29:02,2.04,7.280000,Good
30-07-2012 11:29:33,2.597,7.250000,Good
30-07-2012 11:30:05,2.916,7.090000,Good
06-08-2012 13:30:39,0.207,7.740000,Good
06-08-2012 13:31:10,0.528,7.740000,Good
06-08-2012 13:31:50,1.027,7.570000,Good
06-08-2012 13:32:43,1.553,7.180000,Good
06-08-2012 13:33:15,2.007,7.150000,Good
06-08-2012 13:34:10,2.527,7.100000,Good
06-08-2012 13:35:07,2.959,7.100000,Good
06-08-2012 13:41:01,3.52,7.100000,Good
13-08-2012 11:58:07,0.216,7.470000,Good
13-08-2012 11:58:42,0.494,7.410000,Good
13-08-2012 11:59:18,0.992,7.370000,Good
13-08-2012 11:59:45,1.49,7.400000,Good
13-08-2012 12:00:04,2.058,7.310000,Good
13-08-2012 12:00:26,2.508,7.100000,Good
13-08-2012 12:01:00,3.001,7.120000,Good
13-08-2012 12:01:56,3.102,7.180000,Good
20-08-2012 11:55:53,0.217,7.520000,Good
20-08-2012 11:56:39,0.519,7.540000,Good
20-08-2012 11:57:07,1.131,7.420000,Good
20-08-2012 11:57:43,1.549,7.320000,Good
20-08-2012 11:58:13,2.01,7.280000,Good
20-08-2012 11:58:44,2.493,7.220000,Good
20-08-2012 11:59:15,2.997,7.180000,Good
20-08-2012 11:59:54,3.119,7.180000,Good
27-08-2012 11:47:01,0.222,7.450000,Good
27-08-2012 11:47:45,0.54,7.430000,Good
27-08-2012 11:48:17,1.035,7.420000,Good
27-08-2012 11:48:57,1.54,7.410000,Good
27-08-2012 11:49:42,2.022,7.370000,Good
27-08-2012 11:50:35,2.542,7.310000,Good
27-08-2012 11:51:21,3.011,7.250000,Good
27-08-2012 11:52:21,3.322,7.220000,Good
03-09-2012 10:48:24,0.225,7.430000,Good
03-09-2012 10:49:00,0.532,7.410000,Good
03-09-2012 10:49:26,1.07,7.370000,Good
03-09-2012 10:49:57,1.519,7.280000,Good
03-09-2012 10:50:45,2.055,7.230000,Good
03-09-2012 10:51:38,2.536,7.210000,Good
03-09-2012 10:52:47,3.07,7.220000,Good
10-09-2012 12:04:55,0.202,7.460000,Good
10-09-2012 12:07:16,0.51,7.360000,Good
10-09-2012 12:08:17,1.003,7.450000,Good
10-09-2012 12:09:02,1.503,7.500000,Good
10-09-2012 12:09:52,2.02,7.500000,Good
10-09-2012 12:10:19,2.501,7.490000,Good
10-09-2012 12:10:47,3.014,7.480000,Good
10-09-2012 12:11:15,3.525,7.480000,Good
17-09-2012 12:06:05,0.222,7.750000,Good
17-09-2012 12:07:05,0.546,7.710000,Good
17-09-2012 12:07:53,1.049,7.670000,Good
17-09-2012 12:08:43,1.527,7.610000,Good
17-09-2012 12:09:15,1.876,7.470000,Good
24-09-2012 11:22:12,0.202,7.440000,Good
24-09-2012 11:23:23,0.491,7.370000,Good
24-09-2012 11:24:20,0.992,7.370000,Good
24-09-2012 11:25:31,1.501,7.370000,Good
24-09-2012 11:26:16,2.006,7.360000,Good
24-09-2012 11:27:06,2.505,7.360000,Good
24-09-2012 11:27:53,3.029,7.350000,Good
24-09-2012 11:29:36,3.199,7.360000,Good
02-10-2012 12:11:55,0.204,7.580000,Good
02-10-2012 12:12:29,0.498,7.580000,Good
02-10-2012 12:13:15,0.996,7.540000,Good
02-10-2012 12:13:40,1.504,7.490000,Good
02-10-2012 12:15:45,2.037,7.420000,Good
02-10-2012 12:17:13,2.114,7.360000,Good
02-10-2012 12:17:46,2.401,7.320000,Good
08-10-2012 12:51:13,0.225,7.340000,Good
08-10-2012 12:51:59,0.527,7.320000,Good
08-10-2012 12:52:41,1.007,7.290000,Good
08-10-2012 12:54:02,1.541,7.270000,Good
08-10-2012 12:55:23,2.041,7.080000,Good
08-10-2012 12:56:25,2.545,7.010000,Good
08-10-2012 12:57:08,3.035,7.070000,Good
15-10-2012 11:28:09,0.232,7.580000,Good
15-10-2012 11:28:43,0.497,7.570000,Good
15-10-2012 11:29:48,1.074,7.550000,Good
15-10-2012 11:30:11,1.514,7.450000,Good
15-10-2012 11:30:49,1.992,7.370000,Good
15-10-2012 11:31:16,2.488,7.300000,Good
15-10-2012 11:31:39,3.024,7.200000,Good
15-10-2012 11:33:08,3.281,7.160000,Good
22-10-2012 11:31:44,0.223,7.350000,Good
