Date,Depth,Data,QC
11-04-2016 10:12:53,1.543,14.040000,Good
11-04-2016 10:13:52,2.07,16.740000,Good
11-04-2016 10:14:31,2.536,17.040000,Good
11-04-2016 10:14:55,2.641,17.070000,Good
11-04-2016 10:15:11,2.914,17.070000,Good
18-04-2016 10:14:05,0.234,10.640000,Good
18-04-2016 10:15:10,0.503,10.650000,Good
18-04-2016 10:15:53,1.006,10.680000,Good
18-04-2016 10:17:04,1.503,10.810000,Good
18-04-2016 10:18:31,2.03,13.350000,Good
18-04-2016 10:20:04,2.514,17.260000,Good
18-04-2016 10:21:11,2.876,18.560000,Good
18-04-2016 10:21:39,2.954,18.820000,Good
18-04-2016 10:22:00,3.268,18.910000,Good
26-04-2016 10:04:01,0.208,15.040000,Good
26-04-2016 10:04:56,0.51,15.040000,Good
26-04-2016 10:06:14,1.007,15.070000,Good
26-04-2016 10:06:59,1.517,15.170000,Good
26-04-2016 10:08:02,2.012,15.280000,Good
26-04-2016 10:08:29,2.502,15.410000,Good
26-04-2016 10:09:13,3.003,15.460000,Good
26-04-2016 10:10:05,3.103,15.540000,Good
26-04-2016 10:10:27,3.419,15.560000,Good
02-05-2016 09:52:55,0.232,17.130000,Good
02-05-2016 09:53:36,0.512,17.120000,Good
02-05-2016 09:54:03,1.003,17.120000,Good
02-05-2016 09:54:16,1.527,17.130000,Good
02-05-2016 09:54:43,2.009,17.130000,Good
02-05-2016 09:55:17,2.534,17.130000,Good
02-05-2016 09:55:47,2.794,17.130000,Good
09-05-2016 10:09:26,0.223,14.360000,Good
09-05-2016 10:09:46,0.509,14.340000,Good
09-05-2016 10:10:13,0.998,14.330000,Good
09-05-2016 10:10:33,1.517,14.330000,Good
09-05-2016 10:10:48,2.014,14.330000,Good
09-05-2016 10:11:30,2.561,14.330000,Good
09-05-2016 10:11:42,2.735,14.330000,Good
09-05-2016 10:11:59,3.023,14.330000,Good
16-05-2016 10:01:24,0.207,16.030000,Good
16-05-2016 10:01:44,0.523,16.040000,Good
16-05-2016 10:02:15,1.003,16.020000,Good
16-05-2016 10:02:42,1.517,16.020000,Good
16-05-2016 10:03:04,2.024,16.030000,Good
16-05-2016 10:03:39,2.43,16.040000,Good
16-05-2016 10:04:08,2.703,16.040000,Good
23-05-2016 10:22:54,0.213,8.380000,Good
23-05-2016 10:23:24,0.516,8.380000,Good
23-05-2016 10:24:11,1.014,8.380000,Good
23-05-2016 10:24:37,1.489,8.400000,Good
23-05-2016 10:24:58,2.029,8.420000,Good
23-05-2016 10:25:11,2.517,8.510000,Good
23-05-2016 10:26:24,2.817,9.120000,Good
23-05-2016 10:27:08,3.126,9.420000,Good
30-05-2016 09:58:13,0.229,10.370000,Good
30-05-2016 09:58:48,0.524,10.360000,Good
30-05-2016 09:59:31,1.008,10.370000,Good
30-05-2016 10:00:03,1.512,10.380000,Good
30-05-2016 10:00:44,2.011,10.380000,Good
30-05-2016 10:01:13,2.434,10.380000,Good
30-05-2016 10:01:31,2.716,10.380000,Good
07-06-2016 10:15:32,0.209,10.360000,Good
07-06-2016 10:16:18,0.511,10.360000,Good
07-06-2016 10:16:56,1.03,10.360000,Good
07-06-2016 10:17:25,1.514,10.360000,Good
07-06-2016 10:17:57,2.017,10.360000,Good
07-06-2016 10:18:40,2.513,10.360000,Good
07-06-2016 10:19:29,3.003,10.360000,Good
07-06-2016 10:19:56,3.311,10.360000,Good
13-06-2016 09:55:33,0.251,11.240000,Good
13-06-2016 09:55:57,0.501,11.240000,Good
13-06-2016 09:56:19,1.014,11.240000,Good
13-06-2016 09:56:32,1.524,11.250000,Good
13-06-2016 09:56:44,2.027,11.250000,Good
13-06-2016 09:57:35,2.445,11.250000,Good
13-06-2016 09:57:56,2.707,11.250000,Good
20-06-2016 09:53:24,0.237,10.160000,Good
20-06-2016 09:54:07,0.509,10.160000,Good
20-06-2016 09:54:50,1.024,10.160000,Good
20-06-2016 09:55:27,1.505,10.160000,Good
20-06-2016 09:55:58,2.007,10.160000,Good
20-06-2016 09:56:17,2.516,10.160000,Good
20-06-2016 09:56:46,3.013,10.160000,Good
20-06-2016 09:57:23,3.31,10.160000,Good
27-06-2016 10:17:44,0.216,9.410000,Good
27-06-2016 10:18:08,0.527,9.400000,Good
27-06-2016 10:18:35,1.053,9.400000,Good
27-06-2016 10:19:01,1.496,9.400000,Good
27-06-2016 10:19:22,1.999,9.400000,Good
27-06-2016 10:19:47,2.5,9.400000,Good
27-06-2016 10:20:39,2.713,9.400000,Good
27-06-2016 10:20:51,3.039,9.400000,Good
04-07-2016 09:55:42,0.274,9.670000,Good
04-07-2016 09:56:03,0.496,9.670000,Good
04-07-2016 09:56:21,1.026,9.670000,Good
04-07-2016 09:56:39,1.531,9.670000,Good
04-07-2016 09:57:01,1.629,9.670000,Good
04-07-2016 09:57:14,1.929,9.670000,Good
11-07-2016 10:22:24,0.217,3.600000,Good
11-07-2016 10:22:34,0.566,3.610000,Good
11-07-2016 10:22:45,1.077,3.610000,Good
11-07-2016 10:23:39,1.526,3.610000,Good
11-07-2016 10:23:51,2.042,3.610000,Good
11-07-2016 10:24:03,2.417,3.610000,Good
11-07-2016 10:24:16,2.734,3.610000,Good
18-07-2016 09:50:15,0.212,4.190000,Good
18-07-2016 09:50:52,0.503,4.190000,Good
18-07-2016 09:51:25,1.009,4.190000,Good
18-07-2016 09:51:54,1.513,4.190000,Good
18-07-2016 09:52:28,2.014,4.190000,Good
18-07-2016 09:52:54,2.556,4.190000,Good
18-07-2016 09:53:15,2.988,4.190000,Good
18-07-2016 09:53:26,3.21,4.190000,Good
25-07-2016 09:58:01,0.213,5.970000,Good
25-07-2016 09:58:23,0.515,5.970000,Good
25-07-2016 09:58:48,1.006,5.970000,Good
25-07-2016 09:59:17,1.53,5.980000,Good
25-07-2016 09:59:42,2.012,5.980000,Good
25-07-2016 10:01:05,2.409,5.980000,Good
25-07-2016 10:01:23,2.708,5.980000,Good
01-08-2016 10:20:32,0.206,7.100000,Good
01-08-2016 10:21:04,0.509,7.090000,Good
01-08-2016 10:21:33,1.014,7.090000,Good
01-08-2016 10:21:50,1.536,7.090000,Good
01-08-2016 10:22:09,2.021,7.090000,Good
01-08-2016 10:22:32,2.523,7.090000,Good
01-08-2016 10:23:37,2.801,7.090000,Good
01-08-2016 10:24:16,3.102,7.090000,Good
08-08-2016 10:13:56,0.207,6.930000,Good
08-08-2016 10:14:14,0.519,6.870000,Good
08-08-2016 10:14:45,1.027,6.870000,Good
08-08-2016 10:15:05,1.537,6.870000,Good
08-08-2016 10:15:20,2.013,6.870000,Good
08-08-2016 10:16:21,2.212,6.870000,Good
08-08-2016 10:17:09,2.504,6.870000,Good
15-08-2016 09:53:36,0.215,7.460000,Good
15-08-2016 09:54:08,0.531,7.460000,Good
15-08-2016 09:54:34,1.028,7.460000,Good
15-08-2016 09:54:58,1.543,7.460000,Good
15-08-2016 09:55:20,1.998,7.460000,Good
15-08-2016 09:55:46,2.554,7.460000,Good
15-08-2016 09:56:08,3,7.460000,Good
15-08-2016 09:56:43,3.337,7.460000,Good
22-08-2016 10:20:54,0.213,5.230000,Good
22-08-2016 10:21:16,0.522,5.240000,Good
22-08-2016 10:21:37,1.006,5.240000,Good
22-08-2016 10:22:11,1.554,5.240000,Good
22-08-2016 10:23:03,2.046,5.240000,Good
22-08-2016 10:23:45,2.224,5.240000,Good
22-08-2016 10:24:08,2.532,5.240000,Good
29-08-2016 09:41:02,0.218,3.590000,Good
29-08-2016 09:41:39,0.555,3.590000,Good
29-08-2016 09:41:55,1.013,3.590000,Good
29-08-2016 09:42:04,1.516,3.590000,Good
29-08-2016 09:42:15,2.068,3.590000,Good
29-08-2016 09:42:28,2.512,3.590000,Good
29-08-2016 09:42:39,3.05,3.590000,Good
29-08-2016 09:43:06,3.148,3.590000,Good
29-08-2016 09:43:12,3.451,3.590000,Good
05-09-2016 09:42:48,0.248,5.390000,Good
05-09-2016 09:43:04,0.51,5.390000,Good
05-09-2016 09:43:25,1.003,5.390000,Good
05-09-2016 09:43:59,1.506,5.390000,Good
05-09-2016 09:44:12,2.009,5.390000,Good
05-09-2016 09:45:34,2.504,5.390000,Good
05-09-2016 09:45:45,2.81,5.390000,Good
12-09-2016 10:13:03,0.229,5.920000,Good
12-09-2016 10:13:57,0.517,5.920000,Good
12-09-2016 10:15:18,1.052,5.920000,Good
12-09-2016 10:16:09,1.512,5.920000,Good
12-09-2016 10:16:53,2.032,5.920000,Good
12-09-2016 10:19:39,2.541,5.920000,Good
12-09-2016 10:20:42,2.802,5.920000,Good
19-09-2016 10:01:39,0.206,6.360000,Good
19-09-2016 10:01:57,0.515,6.360000,Good
19-09-2016 10:02:23,1.008,6.360000,Good
19-09-2016 10:02:40,1.521,6.360000,Good
19-09-2016 10:02:55,2.032,6.360000,Good
19-09-2016 10:03:41,2.333,6.360000,Good
19-09-2016 10:04:20,2.556,6.360000,Good
27-09-2016 10:06:38,0.214,5.400000,Good
27-09-2016 10:07:26,0.503,5.400000,Good
27-09-2016 10:08:01,1.012,5.400000,Good
27-09-2016 10:08:50,1.515,5.400000,Good
27-09-2016 10:09:26,2.008,5.410000,Good
27-09-2016 10:10:03,2.509,5.400000,Good
27-09-2016 10:11:23,2.613,5.400000,Good
27-09-2016 10:11:45,2.806,5.400000,Good
03-10-2016 10:12:12,0.209,5.260000,Good
03-10-2016 10:12:40,0.509,5.270000,Good
03-10-2016 10:13:07,1.01,5.260000,Good
03-10-2016 10:13:36,1.53,5.260000,Good
03-10-2016 10:13:53,2.025,5.260000,Good
03-10-2016 10:14:51,2.426,5.260000,Good
03-10-2016 10:15:07,2.722,5.260000,Good
10-10-2016 09:40:45,0.213,3.980000,Good
10-10-2016 09:41:21,0.504,3.980000,Good
10-10-2016 09:42:03,1.01,3.980000,Good
10-10-2016 09:42:37,1.501,3.980000,Good
10-10-2016 09:43:02,2.034,3.980000,Good
10-10-2016 09:44:12,2.415,3.980000,Good
10-10-2016 09:44:31,2.712,3.980000,Good
17-10-2016 10:11:13,0.217,5.480000,Good
17-10-2016 10:11:49,0.515,5.480000,Good
17-10-2016 10:12:37,1.003,5.480000,Good
17-10-2016 10:13:03,1.505,5.490000,Good
17-10-2016 10:14:00,1.81,5.490000,Good
17-10-2016 10:14:23,2.108,5.490000,Good
24-10-2016 09:54:39,0.233,5.470000,Good
24-10-2016 09:55:08,0.515,5.480000,Good
24-10-2016 09:55:27,1.017,5.500000,Good
24-10-2016 09:55:38,1.529,5.510000,Good
24-10-2016 09:55:52,2.036,5.510000,Good
24-10-2016 09:56:11,2.502,5.510000,Good
24-10-2016 09:56:54,2.604,5.510000,Good
24-10-2016 09:57:08,2.925,5.510000,Good
31-10-2016 09:42:30,0.233,5.500000,Good
31-10-2016 09:42:59,0.516,5.500000,Good
31-10-2016 09:43:29,1.016,5.500000,Good
31-10-2016 09:43:48,1.516,5.490000,Good
31-10-2016 09:44:53,2.055,5.530000,Good
31-10-2016 09:45:04,2.528,5.530000,Good
31-10-2016 09:45:22,2.825,5.550000,Good
07-11-2016 09:32:45,0.207,5.570000,Good
07-11-2016 09:33:05,0.521,5.570000,Good
07-11-2016 09:33:38,1.014,5.580000,Good
07-11-2016 09:34:00,1.506,5.580000,Good
07-11-2016 09:34:49,2.015,5.580000,Good
07-11-2016 09:36:27,2.324,5.580000,Good
14-11-2016 09:53:55,0.219,5.850000,Good
14-11-2016 09:54:30,0.507,5.860000,Good
14-11-2016 09:54:58,1.018,5.850000,Good
14-11-2016 09:56:02,1.518,5.860000,Good
14-11-2016 09:56:22,1.82,5.860000,Good
21-11-2016 09:28:45,0.21,5.910000,Good
21-11-2016 09:29:06,0.535,5.920000,Good
21-11-2016 09:29:30,1.068,5.920000,Good
21-11-2016 09:30:36,1.536,5.920000,Good
21-11-2016 09:31:01,1.812,5.920000,Good
28-11-2016 09:38:31,0.254,6.400000,Good
28-11-2016 09:38:52,0.512,6.400000,Good
28-11-2016 09:39:16,1.008,6.400000,Good
28-11-2016 09:39:40,1.509,6.400000,Good
28-11-2016 09:39:55,2.01,6.400000,Good
28-11-2016 09:40:23,2.309,6.400000,Good
05-12-2016 10:03:22,0.231,6.070000,Good
05-12-2016 10:03:47,0.539,6.070000,Good
05-12-2016 10:04:04,1.029,6.070000,Good
05-12-2016 10:04:19,1.538,6.070000,Good
05-12-2016 10:04:35,2.039,6.060000,Good
05-12-2016 10:05:22,2.225,6.070000,Good
05-12-2016 10:05:39,2.519,6.070000,Good
12-12-2016 09:47:28,0.2,6.210000,Good
12-12-2016 09:47:46,0.5,6.210000,Good
12-12-2016 09:48:07,1,6.220000,Good
12-12-2016 09:48:31,1.5,6.220000,Good
12-12-2016 09:48:52,2,6.230000,Good
12-12-2016 09:49:08,2.5,6.240000,Good
12-12-2016 09:49:12,2.8,6.240000,Good
19-12-2016 10:03:08,0.243,6.290000,Good
19-12-2016 10:03:20,0.529,6.290000,Good
19-12-2016 10:03:38,1.042,6.300000,Good
19-12-2016 10:03:55,1.524,6.300000,Good
19-12-2016 10:04:04,2.058,6.300000,Good
19-12-2016 10:05:35,2.529,6.320000,Good
19-12-2016 10:05:45,2.826,6.320000,Good
03-01-2017 09:48:08,0.239,7.260000,Good
03-01-2017 09:48:25,0.527,7.280000,Good
03-01-2017 09:48:40,1.071,7.300000,Good
03-01-2017 09:48:48,1.523,7.370000,Good
03-01-2017 09:49:01,2.076,7.690000,Good
03-01-2017 09:49:14,2.334,7.780000,Good
03-01-2017 09:49:23,2.626,7.970000,Good
09-01-2017 09:48:13,0.211,7.230000,Good
09-01-2017 09:48:27,0.518,7.240000,Good
09-01-2017 09:48:50,1.032,7.370000,Good
09-01-2017 09:49:08,1.514,7.680000,Good
09-01-2017 09:50:34,2.005,7.940000,Good
09-01-2017 09:51:31,2.421,8.720000,Good
09-01-2017 09:52:03,2.704,8.900000,Good
16-01-2017 09:56:35,0.244,8.750000,Good
16-01-2017 09:57:07,0.519,8.810000,Good
16-01-2017 09:57:41,1.023,8.900000,Good
16-01-2017 09:58:05,1.512,9.020000,Good
16-01-2017 09:58:35,2.015,10.000000,Good
16-01-2017 09:59:35,2.366,10.400000,Good
16-01-2017 09:59:55,2.602,10.720000,Good
23-01-2017 09:45:20,0.206,10.460000,Good
23-01-2017 09:45:52,0.531,10.480000,Good
23-01-2017 09:46:14,1.026,10.460000,Good
23-01-2017 09:46:27,1.543,10.550000,Good
23-01-2017 09:47:05,2.052,11.810000,Good
23-01-2017 09:47:34,2.214,11.460000,Good
23-01-2017 09:48:04,2.57,11.990000,Good
30-01-2017 10:20:12,0.23,11.040000,Good
30-01-2017 10:20:28,0.531,11.070000,Good
30-01-2017 10:20:50,1.009,11.190000,Good
30-01-2017 10:21:13,1.507,11.690000,Good
30-01-2017 10:21:30,2.013,13.450000,Good
30-01-2017 10:22:33,2.516,13.910000,Good
30-01-2017 10:22:51,2.841,14.070000,Good
06-02-2017 10:27:55,0.208,4.700000,Good
06-02-2017 10:28:22,0.524,4.700000,Good
06-02-2017 10:28:41,1.001,4.700000,Good
06-02-2017 10:29:14,1.528,4.700000,Good
06-02-2017 10:29:55,1.968,4.700000,Good
06-02-2017 10:30:11,2.3,4.700000,Good
15-02-2017 10:34:34,0.21,4.000000,Good
20-02-2017 10:11:28,0.224,3.350000,Good
27-02-2017 09:52:57,0.253,4.820000,Good
27-02-2017 09:53:21,0.514,4.810000,Good
27-02-2017 09:53:49,1.044,4.820000,Good
27-02-2017 09:55:32,1.546,4.810000,Good
27-02-2017 09:55:59,2.019,4.820000,Good
27-02-2017 09:57:10,2.208,4.810000,Good
27-02-2017 09:57:35,2.525,4.820000,Good
07-03-2017 10:30:17,0.2,6.350000,Good
07-03-2017 10:30:29,0.5,6.340000,Good
07-03-2017 10:30:52,1,6.340000,Good
07-03-2017 10:31:04,1.5,6.340000,Good
07-03-2017 10:31:16,2,6.340000,Good
07-03-2017 10:31:48,2.4,6.340000,Good
07-03-2017 10:32:09,2.7,6.340000,Good
13-03-2017 09:52:33,0.2,7.050000,Good
13-03-2017 09:52:46,0.5,7.050000,Good
13-03-2017 09:52:58,1,7.050000,Good
13-03-2017 09:53:05,1.5,7.060000,Good
13-03-2017 09:53:15,2,7.070000,Good
13-03-2017 09:53:29,2.5,7.070000,Good
13-03-2017 09:53:36,2.8,7.070000,Good
20-03-2017 09:58:04,0.214,7.510000,Good
20-03-2017 09:58:21,0.51,7.510000,Good
20-03-2017 09:58:46,1.019,7.510000,Good
20-03-2017 09:59:12,1.536,7.510000,Good
20-03-2017 09:59:40,2.014,7.510000,Good
20-03-2017 10:00:08,2.306,7.510000,Good
20-03-2017 10:00:44,2.628,7.510000,Good
27-03-2017 10:13:35,0.237,7.490000,Good
27-03-2017 10:14:09,0.524,7.490000,Good
27-03-2017 10:14:45,1,7.490000,Good
27-03-2017 10:15:15,1.525,7.490000,Good
27-03-2017 10:15:49,2.025,7.490000,Good
27-03-2017 10:16:22,2.52,7.480000,Good
27-03-2017 10:18:42,2.832,7.480000,Good
03-04-2017 10:10:24,0.227,8.400000,Good
03-04-2017 10:10:42,0.516,8.410000,Good
03-04-2017 10:11:12,1.017,8.420000,Good
03-04-2017 10:11:40,1.509,8.420000,Good
03-04-2017 10:12:21,2.032,8.430000,Good
03-04-2017 10:13:23,2.431,8.420000,Good
03-04-2017 10:13:48,2.713,8.420000,Good
10-04-2017 09:51:40,0.217,9.190000,Good
10-04-2017 09:52:17,0.507,9.200000,Good
10-04-2017 09:52:45,1.012,9.190000,Good
10-04-2017 09:53:09,1.502,9.190000,Good
10-04-2017 09:53:37,2.01,9.190000,Good
10-04-2017 09:54:07,2.505,9.190000,Good
10-04-2017 09:54:19,2.617,9.190000,Good
10-04-2017 09:54:32,2.935,9.190000,Good
18-04-2017 09:55:10,0.221,9.730000,Good
18-04-2017 09:55:39,0.539,9.730000,Good
18-04-2017 09:56:09,1.014,9.740000,Good
18-04-2017 09:56:39,1.523,9.740000,Good
18-04-2017 09:57:16,2.036,9.740000,Good
18-04-2017 09:57:49,2.526,9.750000,Good
18-04-2017 09:58:23,3.008,9.750000,Good
18-04-2017 09:59:07,3.224,9.740000,Good
18-04-2017 09:59:31,3.533,9.740000,Good
24-04-2017 10:01:48,0.221,9.930000,Good
24-04-2017 10:02:28,0.524,9.930000,Good
24-04-2017 10:03:09,1.01,9.930000,Good
24-04-2017 10:04:03,1.529,9.930000,Good
24-04-2017 10:04:40,2.016,9.940000,Good
24-04-2017 10:05:28,2.447,9.940000,Good
24-04-2017 10:06:49,2.715,9.940000,Good
01-05-2017 10:38:35,0.234,10.050000,Good
01-05-2017 10:39:03,0.502,10.050000,Good
01-05-2017 10:39:43,1.02,10.050000,Good
01-05-2017 10:40:13,1.515,10.050000,Good
01-05-2017 10:40:48,2.019,10.050000,Good
01-05-2017 10:41:26,2.516,10.050000,Good
01-05-2017 10:42:02,2.87,10.050000,Good
08-05-2017 09:39:28,0.213,11.810000,Good
08-05-2017 09:39:55,0.525,11.920000,Good
08-05-2017 09:40:29,1.008,12.550000,Good
08-05-2017 09:41:04,1.511,14.560000,Good
08-05-2017 09:41:28,2.013,15.540000,Good
08-05-2017 09:42:04,2.505,15.630000,Good
08-05-2017 09:42:18,2.81,15.640000,Good
15-05-2017 10:04:12,0.219,13.650000,Good
15-05-2017 10:04:58,0.547,13.650000,Good
15-05-2017 10:05:31,1.002,13.940000,Good
15-05-2017 10:06:07,1.522,15.110000,Good
15-05-2017 10:06:39,2.014,16.010000,Good
15-05-2017 10:07:03,2.53,16.140000,Good
15-05-2017 10:07:29,3.027,16.150000,Good
15-05-2017 10:08:27,3.233,16.150000,Good
15-05-2017 10:09:12,3.564,16.150000,Good
22-05-2017 10:38:25,0.216,11.010000,Good
22-05-2017 10:38:52,0.529,10.980000,Good
22-05-2017 10:39:32,1.011,11.200000,Good
22-05-2017 10:40:15,1.537,13.470000,Good
22-05-2017 10:40:45,2.028,14.580000,Good
22-05-2017 10:41:24,2.522,15.320000,Good
22-05-2017 10:41:59,2.838,15.490000,Good
29-05-2017 09:51:27,0.229,9.130000,Good
29-05-2017 09:51:44,0.536,9.130000,Good
29-05-2017 09:52:19,1.026,9.150000,Good
29-05-2017 09:52:40,1.506,9.170000,Good
29-05-2017 09:53:03,2.01,9.190000,Good
29-05-2017 09:53:18,2.242,9.190000,Good
29-05-2017 09:53:30,2.511,9.190000,Good
06-06-2017 09:46:26,0.227,11.530000,Good
06-06-2017 09:46:42,0.515,11.730000,Good
06-06-2017 09:47:30,1.015,15.280000,Good
06-06-2017 09:47:52,1.512,17.660000,Good
06-06-2017 09:48:20,2.004,18.000000,Good
06-06-2017 09:48:47,2.507,18.100000,Good
06-06-2017 09:49:03,2.832,18.140000,Good
06-06-2017 09:49:16,3.106,18.150000,Good
12-06-2017 09:57:50,0.214,14.380000,Good
12-06-2017 09:58:15,0.53,15.780000,Good
12-06-2017 09:58:37,1.02,15.300000,Good
12-06-2017 09:59:09,1.551,19.070000,Good
12-06-2017 09:59:36,2.025,19.540000,Good
12-06-2017 10:00:24,2.518,19.650000,Good
12-06-2017 10:00:48,2.819,19.670000,Good
19-06-2017 10:27:01,0.214,12.060000,Good
19-06-2017 10:27:17,0.515,13.460000,Good
19-06-2017 10:28:20,1.031,19.780000,Good
19-06-2017 10:28:38,1.517,20.920000,Good
19-06-2017 10:29:06,2.015,21.210000,Good
19-06-2017 10:29:44,2.538,21.260000,Good
19-06-2017 10:30:26,2.702,21.320000,Good
19-06-2017 10:30:59,3.022,21.360000,Good
26-06-2017 09:44:44,0.207,9.850000,Good
26-06-2017 09:45:01,0.541,9.870000,Good
26-06-2017 09:45:36,1.007,9.830000,Good
26-06-2017 09:46:01,1.504,10.460000,Good
26-06-2017 09:46:24,2.009,10.980000,Good
26-06-2017 09:46:39,2.24,11.210000,Good
26-06-2017 09:46:53,2.509,11.350000,Good
03-07-2017 10:02:42,0.234,8.190000,Good
03-07-2017 10:02:56,0.52,8.210000,Good
03-07-2017 10:03:16,1.03,8.250000,Good
03-07-2017 10:03:32,1.557,8.380000,Good
03-07-2017 10:03:54,2.02,11.260000,Good
03-07-2017 10:04:18,2.505,13.660000,Good
03-07-2017 10:04:31,2.81,14.140000,Good
10-07-2017 10:33:05,0.231,8.220000,Good
10-07-2017 10:33:22,0.507,8.220000,Good
10-07-2017 10:33:50,1.024,8.220000,Good
10-07-2017 10:34:19,1.504,8.220000,Good
10-07-2017 10:34:44,2.032,8.220000,Good
10-07-2017 10:35:02,2.516,8.220000,Good
10-07-2017 10:35:47,2.821,8.220000,Good
10-07-2017 10:36:09,3.113,8.220000,Good
17-07-2017 10:24:10,0.224,9.020000,Good
17-07-2017 10:24:34,0.521,9.030000,Good
17-07-2017 10:25:02,1,9.030000,Good
17-07-2017 10:25:24,1.537,9.030000,Good
17-07-2017 10:25:39,2.041,9.030000,Good
17-07-2017 10:26:40,2.521,9.040000,Good
17-07-2017 10:26:57,2.813,9.040000,Good
24-07-2017 09:42:21,0.227,6.120000,Good
24-07-2017 09:42:47,0.539,6.120000,Good
24-07-2017 09:43:21,1.004,6.120000,Good
24-07-2017 09:43:40,1.518,6.120000,Good
24-07-2017 09:44:01,2.025,6.120000,Good
24-07-2017 09:44:19,2.516,6.120000,Good
24-07-2017 09:44:35,3,6.120000,Good
24-07-2017 09:44:54,3.308,6.120000,Good
31-07-2017 09:39:28,0.244,4.570000,Good
31-07-2017 09:39:40,0.562,4.570000,Good
31-07-2017 09:40:07,1.003,4.570000,Good
31-07-2017 09:40:27,1.511,4.580000,Good
31-07-2017 09:40:48,2.004,4.580000,Good
31-07-2017 09:41:11,2.505,4.580000,Good
31-07-2017 09:41:23,2.83,4.580000,Good
07-08-2017 10:06:41,0.212,6.210000,Good
07-08-2017 10:06:57,0.514,6.210000,Good
07-08-2017 10:07:29,1.017,6.210000,Good
07-08-2017 10:07:52,1.517,6.210000,Good
07-08-2017 10:08:13,2.032,6.210000,Good
07-08-2017 10:08:27,2.505,6.210000,Good
07-08-2017 10:08:57,2.743,6.210000,Good
07-08-2017 10:09:14,3.019,6.210000,Good
14-08-2017 09:52:30,0.211,3.320000,Good
14-08-2017 09:53:17,0.548,3.330000,Good
14-08-2017 09:53:29,1.018,3.330000,Good
14-08-2017 09:54:05,1.546,3.320000,Good
14-08-2017 09:55:54,1.969,3.330000,Good
14-08-2017 09:56:16,2.482,3.330000,Good
14-08-2017 09:56:30,3.027,3.330000,Good
14-08-2017 09:56:35,3.243,3.320000,Good
14-08-2017 09:56:42,3.503,3.330000,Good
21-08-2017 09:30:33,0.163,3.510000,Good
21-08-2017 09:31:09,0.494,3.510000,Good
21-08-2017 09:31:32,1.097,3.510000,Good
21-08-2017 09:31:56,1.543,3.520000,Good
21-08-2017 09:32:15,2.065,3.520000,Good
21-08-2017 09:32:29,2.503,3.520000,Good
21-08-2017 09:33:00,2.834,3.520000,Good
28-08-2017 10:08:48,0.216,4.480000,Good
28-08-2017 10:09:09,0.522,4.480000,Good
28-08-2017 10:09:35,1.039,4.480000,Good
28-08-2017 10:09:52,1.566,4.480000,Good
28-08-2017 10:10:17,2.009,4.470000,Good
28-08-2017 10:11:00,2.564,4.480000,Good
28-08-2017 10:11:07,2.767,4.480000,Good
04-09-2017 10:06:39,0.256,4.310000,Good
04-09-2017 10:07:13,0.543,4.310000,Good
04-09-2017 10:07:32,1.032,4.310000,Good
04-09-2017 10:07:56,1.528,4.310000,Good
04-09-2017 10:08:33,2.028,4.310000,Good
04-09-2017 10:09:18,2.436,4.310000,Good
04-09-2017 10:09:39,2.713,4.310000,Good
11-09-2017 10:20:53,0.213,6.130000,Good
11-09-2017 10:21:15,0.51,6.130000,Good
11-09-2017 10:21:46,1.008,6.130000,Good
11-09-2017 10:22:12,1.503,6.130000,Good
11-09-2017 10:22:37,2.005,6.130000,Good
11-09-2017 10:23:25,2.401,6.130000,Good
11-09-2017 10:23:47,2.704,6.130000,Good
18-09-2017 10:00:50,0.254,5.480000,Good
18-09-2017 10:01:09,0.52,5.480000,Good
18-09-2017 10:01:35,1.028,5.480000,Good
18-09-2017 10:01:52,1.554,5.480000,Good
18-09-2017 10:02:11,2.013,5.480000,Good
18-09-2017 10:02:25,2.264,5.480000,Good
18-09-2017 10:02:47,2.501,5.480000,Good
26-09-2017 09:28:41,0.228,3.670000,Good
26-09-2017 09:29:04,0.519,3.670000,Good
26-09-2017 09:29:26,1.013,3.670000,Good
26-09-2017 09:29:46,1.508,3.670000,Good
26-09-2017 09:30:31,2.083,3.670000,Good
26-09-2017 09:30:39,2.366,3.670000,Good
02-10-2017 10:20:22,0.231,6.160000,Good
02-10-2017 10:20:43,0.507,6.160000,Good
02-10-2017 10:21:30,1.05,6.160000,Good
02-10-2017 10:21:56,1.543,6.160000,Good
02-10-2017 10:22:23,2.01,6.160000,Good
02-10-2017 10:22:53,2.313,6.160000,Good
02-10-2017 10:23:15,2.639,6.160000,Good
09-10-2017 10:09:42,0.262,5.560000,Good
09-10-2017 10:09:54,0.538,5.560000,Good
09-10-2017 10:10:12,1.016,5.560000,Good
09-10-2017 10:10:29,1.516,5.560000,Good
09-10-2017 10:10:44,2.042,5.560000,Good
09-10-2017 10:11:01,2.441,5.560000,Good
09-10-2017 10:11:25,2.649,5.560000,Good
16-10-2017 10:28:10,0.239,5.290000,Good
16-10-2017 10:28:31,0.506,5.290000,Good
16-10-2017 10:29:09,1.027,5.300000,Good
16-10-2017 10:29:38,1.526,5.300000,Good
16-10-2017 10:30:00,2.006,5.300000,Good
16-10-2017 10:30:20,2.518,5.300000,Good
16-10-2017 10:31:02,3.021,5.300000,Good
16-10-2017 10:31:33,3.311,5.300000,Good
23-10-2017 10:04:59,0.232,5.230000,Good
23-10-2017 10:05:27,0.531,5.240000,Good
